Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-10,582.0,590.0,566.5999755859375,572.5499877929688,538.5806274414062,73434,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04129902121838931
2015-03-11,572.9000244140625,585.0,568.4500122070312,578.5999755859375,544.2716674804688,64350,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029114235970745646
2015-03-12,582.0999755859375,601.7999877929688,582.0999755859375,586.0499877929688,551.2797241210938,150345,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03384300469554455
2015-03-13,588.0,589.9000244140625,575.5,578.4500122070312,544.130615234375,70917,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025021762665616856
2015-03-16,580.0,594.9000244140625,571.0499877929688,583.0,548.4107055664062,74078,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04176523444693682
2015-03-17,585.0999755859375,586.5999755859375,570.0,577.0999755859375,542.8607788085938,64427,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029122764185855264
2015-03-18,577.0999755859375,589.9500122070312,575.5999755859375,581.1500244140625,546.6705322265625,58436,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024930571976633585
2015-03-19,582.9000244140625,595.9500122070312,555.0,567.4000244140625,533.736328125,83318,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07378380577843469
2015-03-20,567.9000244140625,574.4000244140625,558.4500122070312,564.75,531.243408203125,43193,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02856121740242381
2015-03-23,563.9500122070312,569.3499755859375,551.0,554.9500122070312,522.0249633789062,35619,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03330304099081216
2015-03-24,555.0,569.0,546.0,552.2000122070312,519.4379272460938,82445,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04212454212454213
2015-03-25,551.7999877929688,563.2999877929688,542.0499877929688,557.2999877929688,524.2355346679688,99293,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03920302643400529
2015-03-26,557.0,558.5,540.0,545.2999877929688,512.9473876953125,45979,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03425925925925926
2015-03-27,548.0,555.7999877929688,535.5,539.9000244140625,507.86785888671875,49867,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03790847393644958
2015-03-30,540.1500244140625,560.0,540.1500244140625,555.25,522.30712890625,43265,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03674900432980656
2015-03-31,556.0,567.5,553.9000244140625,556.5499877929688,523.5299682617188,39321,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024553123283076392
2015-04-01,556.5499877929688,576.9000244140625,555.9000244140625,566.25,532.6544799804688,59117,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03777657686224194
2015-04-06,579.9500122070312,599.75,573.4000244140625,576.6500244140625,542.4375,74002,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04595391430766614
2015-04-07,578.9500122070312,581.5999755859375,566.9500122070312,569.8499755859375,536.0409545898438,36532,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025839956016363172
2015-04-08,571.4000244140625,578.0,566.9500122070312,569.75,535.9467163085938,41336,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.01949023292186413
2015-04-09,573.9500122070312,573.9500122070312,546.6500244140625,549.8499755859375,517.2274169921875,105546,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04994052240687408
2015-04-10,551.0,574.0,545.0499877929688,569.7999877929688,535.9938354492188,107215,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05311441676066525
2015-04-13,569.7999877929688,579.5,561.0,568.7000122070312,534.9591064453125,73805,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03297682709447415
2015-04-15,570.75,622.9000244140625,565.0,602.1500244140625,566.424560546875,429987,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10247791931692478
2015-04-16,607.0999755859375,634.7999877929688,606.9500122070312,626.2000122070312,589.0475463867188,301465,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04588512237551096
2015-04-17,626.0,630.4000244140625,586.7000122070312,593.2000122070312,558.0055541992188,153375,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07448442355172587
2015-04-20,593.5,595.0499877929688,566.0,570.4000244140625,536.5582885742188,53617,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.051325066772029596
2015-04-21,570.0,583.0,553.9500122070312,563.0,529.5973510742188,55135,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.052441532905159884
2015-04-22,563.0,579.9000244140625,555.0999755859375,564.7999877929688,531.29052734375,80305,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04467672476826761
2015-04-23,568.0,578.4000244140625,553.25,556.5,523.4828491210938,66644,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04545869754010393
2015-04-24,559.5,559.5,520.2000122070312,528.2999877929688,496.9559631347656,75730,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07554784096646269
2015-04-27,528.4500122070312,533.8499755859375,476.04998779296875,494.54998779296875,465.2084045410156,273851,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12141579513726532
2015-04-28,495.0,543.0,476.0,511.45001220703125,481.1057434082031,112519,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1407563025210084
2015-04-29,515.8499755859375,519.2000122070312,494.0,499.25,469.6296081542969,71365,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05101217045957743
2015-04-30,497.95001220703125,501.6000061035156,485.0,487.3999938964844,458.4825439453125,79385,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.034226816708279637
2015-05-04,487.29998779296875,503.0,486.0,489.1499938964844,460.1287841796875,73643,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03497942386831276
2015-05-05,491.8999938964844,497.0,485.0,486.8999938964844,458.01226806640625,61672,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024742268041237112
2015-05-06,484.8500061035156,485.95001220703125,442.0,461.0,433.64892578125,152461,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09943441675798925
2015-05-07,459.75,459.75,416.25,420.54998779296875,395.59881591796875,146825,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1045045045045045
2015-05-08,428.0,446.75,420.04998779296875,427.8500061035156,402.4656982421875,267108,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0635638923531905
2015-05-11,436.0,465.0,433.8999938964844,453.95001220703125,427.0172424316406,306937,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07167551634244816
2015-05-12,456.04998779296875,456.04998779296875,433.0,436.54998779296875,410.6495666503906,85383,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05323322815928118
2015-05-13,441.1499938964844,452.0,431.0,435.95001220703125,410.0851745605469,152213,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.048723897911832945
2015-05-14,434.3999938964844,447.0,430.5,441.1499938964844,414.97662353515625,79080,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03832752613240418
2015-05-15,439.20001220703125,449.8999938964844,434.0,441.6000061035156,415.39996337890625,119709,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03663593063706077
2015-05-18,443.3500061035156,461.70001220703125,443.0,458.20001220703125,431.01507568359375,147749,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.042212217171628104
2015-05-19,458.20001220703125,467.8500061035156,456.04998779296875,458.45001220703125,431.2502136230469,85015,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025874396724912718
2015-05-20,460.0,466.95001220703125,450.1000061035156,453.6000061035156,426.68798828125,75623,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.037436138358195
2015-05-21,450.79998779296875,462.8999938964844,442.20001220703125,461.04998779296875,433.69598388671875,88058,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04681135485758809
2015-05-22,461.0,466.5,455.0,464.70001220703125,437.1294250488281,80476,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025274725274725275
2015-05-25,464.5,472.5,459.25,463.04998779296875,435.5772399902344,130618,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02885138813282526
2015-05-26,465.6499938964844,465.6499938964844,454.0,455.20001220703125,428.19305419921875,42567,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025660779507674834
2015-05-27,453.8500061035156,457.25,445.45001220703125,448.8999938964844,422.26678466796875,107750,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026490038095418177
2015-05-28,449.0,456.8999938964844,442.0,452.0,425.1828918457031,40950,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03371039343096013
2015-05-29,451.6499938964844,467.8999938964844,450.25,458.70001220703125,431.48541259765625,107044,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03920043064183093
2015-06-01,456.0,475.8999938964844,456.0,465.54998779296875,437.928955078125,127454,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04364033749229029
2015-06-02,464.54998779296875,467.3999938964844,436.25,440.5,414.36517333984375,83445,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07140399747045129
2015-06-03,443.0,443.0,406.79998779296875,414.5,389.90777587890625,124751,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08898724998353341
2015-06-04,415.1000061035156,421.8999938964844,408.0,410.29998779296875,385.95697021484375,71957,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03406861249138327
2015-06-05,408.0,420.5,403.54998779296875,409.1499938964844,384.8751525878906,77223,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04200226172656219
2015-06-08,411.5,417.0,396.29998779296875,399.79998779296875,376.07989501953125,51282,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05223318911088423
2015-06-09,405.75,405.75,391.25,397.1499938964844,373.5871276855469,43994,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03706070287539936
2015-06-10,400.0,410.79998779296875,396.1000061035156,400.3500061035156,376.5972595214844,46774,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.037111793645394374
2015-06-11,405.0,409.0,376.3500061035156,382.70001220703125,359.99444580078125,48792,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08675433337844546
2015-06-12,381.5,389.0,366.1000061035156,378.6499938964844,356.18475341796875,113125,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06255119780033369
2015-06-15,380.0,404.5,380.0,397.6000061035156,374.01043701171875,76372,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06447368421052632
2015-06-16,398.04998779296875,449.8999938964844,392.0,439.6000061035156,413.5185852050781,343668,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.14770406606246014
2015-06-17,442.3500061035156,469.3999938964844,442.3500061035156,459.25,432.00274658203125,392981,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06115064410474701
2015-06-18,458.8999938964844,469.8999938964844,455.0,458.20001220703125,431.01507568359375,117898,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03274723933293269
2015-06-19,461.0,495.0,441.04998779296875,481.54998779296875,452.97967529296875,227362,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.12232176329263539
2015-06-22,495.0,526.1500244140625,494.0,502.29998779296875,472.4985656738281,687349,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06508102108109817
2015-06-23,505.0,515.0,495.0,504.0,474.0977478027344,207688,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04040404040404041
2015-06-24,505.0,514.9000244140625,490.6499938964844,495.54998779296875,466.1490783691406,135186,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.049424295973178614
2015-06-25,492.20001220703125,504.8500061035156,488.75,494.3500061035156,465.020263671875,61840,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.032941188958599744
2015-06-26,488.0,493.6499938964844,477.0,481.70001220703125,453.12078857421875,78352,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03490564758172825
2015-06-29,470.5,496.5,430.1000061035156,478.5,450.1106262207031,180063,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.15438268531552485
2015-06-30,487.70001220703125,491.95001220703125,479.0,484.6000061035156,455.8487854003906,138221,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027035516089835596
2015-07-01,491.70001220703125,503.6000061035156,486.0,491.79998779296875,462.62152099609375,174480,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03621400432822145
2015-07-02,496.95001220703125,501.5,482.45001220703125,488.45001220703125,459.4703674316406,112923,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03948593079275108
2015-07-03,488.0,491.79998779296875,478.3999938964844,481.1499938964844,452.60345458984375,65602,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028010021043988243
2015-07-06,474.0,477.95001220703125,462.04998779296875,471.04998779296875,443.10272216796875,102867,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03441191393600218
2015-07-07,469.0,484.0,469.0,472.3999938964844,444.3725891113281,69853,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.031982942430703626
2015-07-08,468.0,473.75,461.3999938964844,464.0,436.4709777832031,57073,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02676637682463074
2015-07-09,466.8999938964844,467.70001220703125,450.1000061035156,453.70001220703125,426.78204345703125,60028,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03910243471418197
2015-07-10,458.95001220703125,465.75,453.0,455.1000061035156,428.0989685058594,43469,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028145695364238412
2015-07-13,457.79998779296875,463.95001220703125,445.04998779296875,457.3999938964844,430.26251220703125,76856,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04246719454546876
2015-07-14,461.0,474.95001220703125,455.5,467.3500061035156,439.6221618652344,87562,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0427003561076427
2015-07-15,470.0,483.6000061035156,465.1499938964844,473.70001220703125,445.595458984375,123942,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039664651078415714
2015-07-16,475.1000061035156,479.79998779296875,467.04998779296875,469.79998779296875,441.9268493652344,57436,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.027299005102750903
2015-07-17,471.3500061035156,474.95001220703125,464.3999938964844,466.54998779296875,438.86962890625,42805,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.022717524653754612
2015-07-20,468.95001220703125,492.3999938964844,460.0,479.54998779296875,451.098388671875,167891,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07043476934018342
2015-07-21,479.54998779296875,488.0,465.79998779296875,468.6499938964844,440.84503173828125,68563,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04765996734396299
2015-07-22,465.0,476.0,455.6000061035156,461.95001220703125,434.5426025390625,92528,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04477610540648094
2015-07-23,463.0,486.3999938964844,462.1499938964844,480.0,451.52166748046875,173622,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0524721417727243
2015-07-24,481.25,484.70001220703125,462.5,465.8999938964844,438.2581787109375,82797,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04800002639358108
2015-07-27,465.0,468.04998779296875,454.79998779296875,456.5,429.4158935546875,38315,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029133685918284552
2015-07-28,460.0,469.0,456.20001220703125,462.04998779296875,434.6365966796875,46267,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028057841846702757
2015-07-29,464.79998779296875,469.0,449.0,453.6499938964844,426.7349853515625,73385,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.044543429844097995
2015-07-30,459.04998779296875,464.8999938964844,455.25,457.8500061035156,430.68585205078125,53675,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.021197131019185887
2015-07-31,461.95001220703125,467.70001220703125,450.3999938964844,463.8999938964844,436.3768615722656,75790,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03841034312829708
2015-08-03,465.0,484.0,452.0,456.8500061035156,429.7452087402344,411076,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07079646017699115
2015-08-04,457.0,464.70001220703125,451.5,455.3999938964844,428.38116455078125,95149,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02923590743528516
2015-08-05,461.0,464.0,453.0,454.54998779296875,427.58160400390625,70415,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024282560706401765
2015-08-06,457.0,457.0,440.1000061035156,443.8999938964844,417.5634460449219,76138,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.038400349152709026
2015-08-07,441.0,462.0,435.04998779296875,450.1499938964844,423.4426574707031,106881,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06194693245194665
2015-08-10,451.8999938964844,451.8999938964844,436.0,437.70001220703125,411.7312927246094,77159,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.036467875909367835
2015-08-11,440.1000061035156,445.0,418.25,427.95001220703125,402.559814453125,65738,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0639569635385535
2015-08-12,425.79998779296875,430.0,413.79998779296875,417.95001220703125,393.153076171875,52952,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.039149378165608824
2015-08-13,424.04998779296875,428.54998779296875,401.5,404.04998779296875,380.0777587890625,52316,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06737232327015878
