Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-12-28,95.55087280273438,96.76697540283203,91.38137817382812,92.20658874511719,78.85816955566406,391970,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05893539073966775
2006-12-29,89.4703598022461,92.3368911743164,89.296630859375,91.12078857421875,77.9295654296875,1211385,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.034046752779835904
2007-01-02,90.77333068847656,93.11866760253906,89.9481201171875,91.59854125976562,78.33815002441406,262659,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03524862422050471
2007-01-03,92.64091491699219,92.64091491699219,90.16527557373047,91.20764923095703,78.00385284423828,1124234,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02745668249233403
2007-01-04,91.72883605957031,93.72672271728516,90.55616760253906,90.86019134521484,77.7066879272461,211526,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035012028431481414
2007-01-05,91.12078857421875,91.98943328857422,89.99154663085938,90.16527557373047,77.11237335205078,553963,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022200825883236238
2007-01-08,90.1218490600586,90.33900451660156,89.4703598022461,90.07841491699219,77.03810119628906,110123,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.009708742831429432
2007-01-09,91.12078857421875,91.55510711669922,88.60171508789062,89.5137939453125,76.55521392822266,236324,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03333335055510951
2007-01-10,91.03392028808594,91.03392028808594,88.21083068847656,88.64514923095703,75.81230163574219,126705,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03200388861067794
2007-01-11,87.73307037353516,89.9046859741211,82.52120971679688,88.77544403076172,75.9237289428711,135848,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08947367934453995
2007-01-12,88.64514923095703,90.90362548828125,88.64514923095703,89.3400650024414,76.4066390991211,332648,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025477719614865335
2007-01-15,89.9046859741211,90.99049377441406,88.68858337402344,88.90574645996094,76.0351791381836,119953,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025954979917571286
2007-01-16,90.16527557373047,90.16527557373047,88.25425720214844,88.60171508789062,75.7751693725586,174984,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021653554538505707
2007-01-17,89.20977020263672,89.4703598022461,88.21083068847656,88.64514923095703,75.81230163574219,199356,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014278622068730502
2007-01-18,89.3400650024414,89.4703598022461,87.95023345947266,88.29769134521484,75.5151596069336,256550,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017283937551728155
2007-01-19,88.55828857421875,88.90574645996094,87.73307037353516,88.21083068847656,75.44087219238281,126545,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0133664088288824
2007-01-22,88.60171508789062,88.94917297363281,87.95023345947266,88.16739654541016,75.40373229980469,170368,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011358008669987967
2007-01-23,87.77650451660156,88.47142028808594,87.73307037353516,87.99366760253906,75.2551498413086,105953,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.00841586771564199
2007-01-24,88.42798614501953,88.42798614501953,86.12608337402344,86.9947280883789,74.40081024169922,200546,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026727127030722178
2007-01-25,89.38349914550781,89.38349914550781,86.86443328857422,87.08158874511719,74.47509765625,139048,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028999968819976647
2007-01-29,89.38349914550781,89.38349914550781,85.90892028808594,86.29981231689453,73.8064956665039,429290,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.040444913587206824
2007-01-31,86.86443328857422,87.73307037353516,85.12714385986328,86.7775650024414,74.215087890625,258937,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0306121689923224
2007-02-01,88.51485443115234,88.51485443115234,83.86760711669922,85.08370971679688,72.76644134521484,682559,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.055411707502118455
2007-02-02,87.47248077392578,87.47248077392578,83.60700988769531,84.171630859375,71.98641204833984,291659,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.046233813306118025
2007-02-05,84.51908874511719,85.82205963134766,84.25849914550781,84.4322280883789,72.20928955078125,140980,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018556709432240154
2007-02-06,85.56146240234375,86.60383605957031,84.3453598022461,85.69175720214844,73.28646850585938,190998,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026776532373794865
2007-02-07,85.69175720214844,86.34324645996094,84.47565460205078,84.90998077392578,72.61786651611328,83689,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022108048368586628
2007-02-08,84.7796859741211,85.17057037353516,83.47671508789062,83.65044403076172,71.5406723022461,71583,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02029135051446516
2007-02-09,84.25849914550781,84.25849914550781,82.52120971679688,82.56463623046875,70.61205291748047,136534,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021052641310920082
2007-02-12,82.13031768798828,84.25849914550781,82.13031768798828,82.52120971679688,70.57491302490234,106488,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025912251619486695
2007-02-13,82.52120971679688,84.04133605957031,80.82735443115234,82.78179931640625,70.79777526855469,205818,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0397635386069155
2007-02-14,81.6525650024414,82.60807037353516,81.2182388305664,82.43434143066406,70.50062561035156,240818,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01711230830636638
2007-02-15,82.52120971679688,83.82417297363281,81.47883605957031,82.30404663085938,70.38919067382812,160490,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028784614845845262
2007-02-19,84.25849914550781,84.25849914550781,81.26167297363281,82.0000228881836,70.12916564941406,141563,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03687871615499952
2007-02-20,82.34748077392578,83.9979019165039,82.0000228881836,83.69387817382812,71.57781219482422,262976,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024364371593464662
2007-02-21,84.1281967163086,84.86654663085938,81.69599914550781,82.56463623046875,70.61205291748047,308515,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03880909124698428
2007-02-22,82.60807037353516,83.04239654541016,81.34854125976562,82.13031768798828,70.2406005859375,522242,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020822196187091302
2007-02-23,82.13031768798828,82.34748077392578,80.39302825927734,80.87078094482422,69.16341400146484,106494,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02431121898213722
2007-02-26,80.95764923095703,81.6525650024414,79.95870971679688,81.26167297363281,69.49771118164062,39360,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021184124801962682
2007-02-27,81.6525650024414,82.26061248779297,80.78392028808594,81.4354019165039,69.64628601074219,38824,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018279531303271188
2007-02-28,75.57205200195312,84.3887939453125,75.57205200195312,82.26061248779297,70.35202026367188,147767,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.11666670031841282
2007-03-01,82.95552825927734,82.95552825927734,80.52332305908203,81.6525650024414,69.83201599121094,358319,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03020497798396548
2007-03-02,81.73942565917969,85.77862548828125,81.6525650024414,83.38985443115234,71.31779479980469,142925,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05053191514212046
2007-03-05,83.38985443115234,83.38985443115234,78.17798614501953,80.08900451660156,68.49480438232422,194641,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0666666991966874
2007-03-06,75.61548614501953,82.08688354492188,74.05192565917969,80.52332305908203,68.86625671386719,156661,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.10850437465627406
2007-03-07,79.0900650024414,81.8697280883789,79.0900650024414,80.87078094482422,69.16341400146484,109712,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03514554054104894
2007-03-08,80.04557037353516,83.82417297363281,79.91527557373047,83.21612548828125,71.16922760009766,63317,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04891301909227559
2007-03-09,84.25849914550781,84.47565460205078,81.17481231689453,82.26061248779297,70.35202026367188,46439,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.040663380560342376
2007-03-12,82.47777557373047,82.47777557373047,80.78392028808594,81.00108337402344,69.27484893798828,34863,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020967728226162132
2007-03-13,83.30298614501953,83.30298614501953,79.74154663085938,82.13031768798828,70.2406005859375,45373,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.044662282895600446
2007-03-14,80.13243865966797,82.39090728759766,79.52438354492188,81.8697280883789,70.01773071289062,25361,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036045846756630744
2007-03-15,82.39090728759766,82.95552825927734,80.82735443115234,81.08794403076172,69.34913635253906,85284,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0263298711568959
2007-03-16,82.43434143066406,82.43434143066406,80.00213623046875,80.26273345947266,68.64339447021484,116299,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03040175318804811
2007-03-19,81.2182388305664,82.17375183105469,80.39302825927734,81.6525650024414,69.83201599121094,57771,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022150223848196048
2007-03-20,81.2182388305664,82.95552825927734,81.2182388305664,82.2171859741211,70.31489562988281,56149,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021390385382957976
2007-03-21,81.2182388305664,83.91104125976562,81.2182388305664,82.95552825927734,70.94636535644531,35472,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03315514431206535
2007-03-22,82.69493865966797,83.60700988769531,81.47883605957031,82.08688354492188,70.20345306396484,33104,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026119344986335623
2007-03-23,82.08688354492188,84.64938354492188,81.26167297363281,82.99896240234375,70.98348999023438,33446,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04168891000297621
2007-03-26,82.43434143066406,83.38985443115234,80.04557037353516,81.91315460205078,70.05488586425781,79639,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04177975173405576
2007-03-28,78.39514923095703,81.47883605957031,78.39514923095703,80.04557037353516,68.45765686035156,217730,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03933517390889258
2007-03-29,80.08900451660156,80.26273345947266,78.17798614501953,78.8294677734375,67.4176025390625,119963,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026666679678674962
2007-03-30,79.91527557373047,82.2171859741211,78.8294677734375,81.4354019165039,69.64628601074219,65363,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04297527683962271
2007-04-02,80.78392028808594,81.47883605957031,79.17692565917969,79.69811248779297,68.1604995727539,33502,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029072995462078085
2007-04-03,81.5656967163086,81.5656967163086,79.2203598022461,80.43646240234375,68.79194641113281,51361,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029605229260723502
2007-04-04,81.2182388305664,81.95658874511719,79.52438354492188,81.34854125976562,69.572021484375,37872,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03058439552469343
2007-04-05,80.04557037353516,85.82205963134766,80.04557037353516,83.7807388305664,71.65211486816406,72394,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07216500839279841
2007-04-09,85.04027557373047,85.90892028808594,80.78392028808594,82.56463623046875,70.61205291748047,39033,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06344084295146342
2007-04-10,82.52120971679688,83.82417297363281,82.34748077392578,83.25955963134766,71.20637512207031,106530,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01793245143419865
2007-04-11,82.60807037353516,84.69281768798828,82.60807037353516,84.30192565917969,72.09783935546875,47959,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02523660587913948
2007-04-12,82.73837280273438,85.99578857421875,82.73837280273438,84.73625183105469,72.46928405761719,140158,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03937007293158565
2007-04-13,85.12714385986328,91.42481231689453,84.69281768798828,90.07841491699219,77.03810119628906,214221,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0794871963488945
2007-04-16,91.20764923095703,91.9025650024414,87.08158874511719,87.81993865966797,75.10655975341797,51519,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05536160199643279
2007-04-17,87.73307037353516,87.77650451660156,84.30192565917969,84.90998077392578,72.61786651611328,90914,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.041215889557126933
2007-04-18,86.7775650024414,86.7775650024414,84.3453598022461,84.99684143066406,72.69215393066406,39441,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028836265633317548
2007-04-19,84.69281768798828,85.56146240234375,84.08477020263672,84.64938354492188,72.39500427246094,32611,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017561946071189063
2007-04-20,84.64938354492188,88.16739654541016,84.25849914550781,87.21188354492188,74.58654022216797,59161,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04639172830686178
2007-04-23,87.73307037353516,88.03710174560547,84.69281768798828,86.7775650024414,74.215087890625,49292,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03948722157217231
2007-04-24,85.99578857421875,87.29875183105469,85.64833068847656,86.7775650024414,74.215087890625,33474,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.019269740919774618
2007-04-25,85.25743865966797,88.60171508789062,85.25743865966797,87.25531768798828,74.62367248535156,59002,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03922562630074301
2007-04-26,86.16951751708984,87.55934143066406,83.91104125976562,85.25743865966797,72.9150161743164,509504,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04347818971289247
2007-04-27,85.90892028808594,85.90892028808594,82.60807037353516,84.171630859375,71.98641204833984,210866,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.039957959308637506
2007-04-30,86.86443328857422,86.86443328857422,83.47671508789062,83.86760711669922,71.72637939453125,586345,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04058279242441137
2007-05-03,84.60595703125,88.60171508789062,83.52014923095703,86.47354125976562,73.95509338378906,83318,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.060842394365000656
2007-05-04,87.73307037353516,87.73307037353516,85.30087280273438,85.64833068847656,73.24932861328125,27830,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028513161599476807
2007-05-07,86.43010711669922,86.43010711669922,84.3887939453125,85.12714385986328,72.80359649658203,20454,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024189386717738563
2007-05-08,84.25849914550781,85.82205963134766,83.82417297363281,84.30192565917969,72.09783935546875,243168,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02383425433070823
2007-05-09,83.82417297363281,85.56146240234375,83.82417297363281,84.73625183105469,72.46928405761719,22299,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020725398975989993
2007-05-10,84.3887939453125,87.73307037353516,84.25849914550781,85.69175720214844,73.28646850585938,126145,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04123704152416757
2007-05-11,82.95552825927734,87.51591491699219,82.95552825927734,86.16951751708984,73.69508361816406,1256167,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.054973872789542896
2007-05-14,87.29875183105469,90.33900451660156,85.38773345947266,88.73201751708984,75.88661193847656,428349,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05798574170467839
2007-05-15,88.60171508789062,89.4703598022461,87.08158874511719,88.60171508789062,75.7751693725586,264357,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027431413362481272
2007-05-16,89.03604125976562,89.9046859741211,87.77650451660156,89.42693328857422,76.48090362548828,189929,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024245456904894394
2007-05-17,89.60066223144531,91.98943328857422,87.77650451660156,90.72989654541016,77.59526062011719,353502,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04799608728068963
2007-05-18,90.33900451660156,90.33900451660156,86.64727020263672,86.9512939453125,74.36367797851562,109787,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04260646994799961
2007-05-21,88.60171508789062,88.60171508789062,87.03815460205078,87.29875183105469,74.66082763671875,45381,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01796408130421234
2007-05-22,88.47142028808594,88.47142028808594,85.25743865966797,85.77862548828125,73.36076354980469,50094,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.037697374902940645
2007-05-23,85.25743865966797,86.60383605957031,85.12714385986328,85.34429931640625,72.98929595947266,36215,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017346901737217556
2007-05-24,84.95341491699219,86.60383605957031,84.95341491699219,86.08264923095703,73.62078094482422,51148,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01942736668314921
2007-05-25,85.21400451660156,85.99578857421875,84.99684143066406,85.30087280273438,72.95217895507812,47220,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011752756064112992
2007-05-28,86.60383605957031,86.60383605957031,84.3453598022461,84.64938354492188,72.39500427246094,42538,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026776532373794865
2007-05-29,84.69281768798828,87.73307037353516,83.47671508789062,86.9947280883789,74.40081024169922,142702,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05098853352294849
2007-05-30,87.29875183105469,89.296630859375,85.30087280273438,85.90892028808594,73.47220611572266,722060,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.046843108696919905
