Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-16,59.33214569091797,61.030975341796875,58.31792449951172,60.20691680908203,54.91181945800781,88225,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0465217317929048
2014-01-17,59.5857048034668,60.714027404785156,56.54302978515625,57.075496673583984,52.05581283569336,63973,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07376678673706095
2014-01-20,57.050140380859375,58.76164627075195,57.050140380859375,57.455833435058594,52.40268325805664,60668,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03000002942090564
2014-01-21,58.558799743652344,62.71712112426758,57.620643615722656,60.790096282958984,55.44371795654297,479436,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08844881259108796
2014-01-22,60.853485107421875,61.33523941040039,56.09930419921875,56.7585563659668,51.76673889160156,280557,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09333333605329382
2014-01-23,56.75855255126953,57.050140380859375,55.7823600769043,56.30215072631836,51.3504753112793,85203,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02272726184778224
2014-01-24,56.03591537475586,56.64445114135742,54.641357421875,54.86955642700195,50.04387664794922,56579,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03665893041450152
2014-01-27,54.5526123046875,54.78081512451172,53.741233825683594,54.29905700683594,49.52355194091797,49227,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01934420229725534
2014-01-28,54.7301025390625,56.02323913574219,53.51303482055664,54.438514709472656,49.65073776245117,68020,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04690827802240942
2014-01-29,58.825035095214844,58.825035095214844,53.829978942871094,54.29905700683594,49.52355194091797,42570,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0927932027921639
2014-01-30,53.753910064697266,54.50190353393555,52.1565055847168,52.384708404541016,47.77757263183594,52793,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.044968464104811735
2014-01-31,52.118473052978516,53.982112884521484,51.97901916503906,52.8664665222168,48.216957092285156,50178,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03853658171429477
2014-02-03,52.739688873291016,52.99324417114258,51.00282669067383,52.029727935791016,47.45381164550781,38346,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03902563072710458
2014-02-04,51.73814010620117,53.70320129394531,50.711238861083984,53.00592041015625,48.34414291381836,42172,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05899998698626494
2014-02-05,52.99324417114258,53.994789123535156,52.055084228515625,52.359352111816406,47.75444030761719,24968,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037262544548087896
2014-02-06,52.232574462890625,56.2260856628418,51.73814010620117,53.817298889160156,49.08415603637695,104134,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08674346521595803
2014-02-07,54.47654724121094,57.0374641418457,53.5003547668457,54.197635650634766,49.43103790283203,123940,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06611375551460745
2014-02-10,54.261024475097656,57.60796356201172,54.261024475097656,55.858428955078125,50.945770263671875,126630,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06168219489571366
2014-02-11,56.6824836730957,57.41779708862305,54.89491271972656,55.12311553955078,50.27513122558594,96735,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.045958436654729984
2014-02-12,54.641357421875,55.27524948120117,53.57642364501953,53.779266357421875,49.04947280883789,55553,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03170845906844257
2014-02-13,52.7777214050293,53.804622650146484,52.2452507019043,52.625587463378906,47.997257232666016,38997,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029847152177324122
2014-02-14,52.105796813964844,52.99324417114258,51.47190475463867,52.28328323364258,47.685062408447266,50264,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02955669551682566
2014-02-17,52.739688873291016,53.24679946899414,51.750816345214844,52.7777214050293,48.13601303100586,30541,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028907430441290488
2014-02-18,53.48767852783203,54.42583465576172,51.991695404052734,52.94253158569336,48.28632736206055,38764,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04681784721179229
2014-02-19,53.24679946899414,53.25947570800781,52.30863952636719,52.54951858520508,47.927879333496094,19609,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018177421363852093
2014-02-20,52.8664665222168,52.8664665222168,51.97901916503906,52.625587463378906,47.997257232666016,15515,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01707318397755818
2014-02-21,52.48612976074219,55.528804779052734,51.47190475463867,51.839561462402344,47.28036117553711,559402,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07881775589523822
2014-02-24,52.232574462890625,52.739688873291016,51.12960433959961,51.3704833984375,46.852542877197266,130779,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03149025998709722
2014-02-25,51.59868240356445,51.80152893066406,50.711238861083984,51.39583969116211,46.87565994262695,75628,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021499969120588203
2014-02-26,50.2294807434082,51.47190475463867,50.2294807434082,50.622493743896484,46.17033386230469,42002,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02473495630140506
2014-02-28,50.749271392822266,52.43541717529297,50.711238861083984,51.97901916503906,47.407562255859375,95162,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03399992492654574
2014-03-03,51.97901916503906,53.12002182006836,51.7254638671875,51.94098663330078,47.37286376953125,89652,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026960762622865706
2014-03-04,51.7254638671875,52.58755111694336,51.47190475463867,51.902950286865234,47.33818054199219,50383,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.021674860637523715
2014-03-05,51.89027404785156,52.321319580078125,50.711238861083984,50.95211410522461,46.470970153808594,95651,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03174997801581462
2014-03-06,50.95211410522461,52.1565055847168,50.95211410522461,51.50993728637695,46.9797248840332,66636,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.023637713579556647
2014-03-07,51.59868240356445,51.70010757446289,51.21834945678711,51.433876037597656,46.91035461425781,51321,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.009405967251682724
2014-03-10,49.97592544555664,51.87759780883789,49.97592544555664,51.44654846191406,46.92191696166992,27717,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03805176885324347
2014-03-11,50.96479415893555,54.89491271972656,50.96479415893555,52.384708404541016,47.77757263183594,272791,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07711438112621037
2014-03-12,51.97901916503906,52.91717529296875,51.73814010620117,52.207218170166016,47.615684509277344,215254,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.022788511228803578
2014-03-13,52.080440521240234,52.739688873291016,51.11692810058594,51.25638198852539,46.74847412109375,68675,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03174605425255351
2014-03-14,51.23102569580078,51.87759780883789,50.07734680175781,50.901405334472656,46.424705505371094,41446,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03594940870583195
2014-03-18,51.73814010620117,51.73814010620117,51.15496063232422,51.21834945678711,46.71379089355469,86663,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.011400252618090159
2014-03-19,51.47190475463867,51.47190475463867,50.73659133911133,51.180320739746094,46.679100036621094,36721,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01449276343009887
2014-03-20,51.18031692504883,51.7254638671875,50.96479415893555,51.06621551513672,46.57503128051758,54212,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.014925395477508988
2014-03-21,50.749271392822266,52.6889762878418,50.749271392822266,51.53529357910156,47.00285720825195,107191,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03822133484450131
2014-03-24,51.95366287231445,52.181861877441406,50.204124450683594,51.20567321777344,46.70222091674805,124161,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03939392327617583
2014-03-25,50.723915100097656,51.59868240356445,50.457679748535156,50.88872528076172,46.413150787353516,62301,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02261306228736016
2014-03-26,50.838016510009766,52.232574462890625,49.70969009399414,51.11692810058594,46.62128448486328,257564,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0507523656680631
2014-03-27,49.46881103515625,51.928306579589844,49.46881103515625,50.82533645629883,46.35533905029297,116266,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04971810506392991
2014-03-28,50.774627685546875,51.928306579589844,50.60981369018555,50.88872528076172,46.413150787353516,167039,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026052119011455363
2014-03-31,51.64939498901367,51.97901916503906,50.49571228027344,50.88872528076172,46.413150787353516,298904,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029374907646269422
2014-04-01,51.7254638671875,54.48922348022461,51.24370574951172,53.65249252319336,48.93384552001953,1008742,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06333495369319218
2014-04-02,54.48922348022461,61.094364166259766,54.261024475097656,59.0532341003418,53.85960006713867,1427719,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.12593458669948585
2014-04-03,59.306793212890625,59.73783874511719,57.2149543762207,57.89955520629883,52.80739212036133,345935,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.044094841923793066
2014-04-04,57.81081008911133,61.32256317138672,56.6824836730957,60.33369445800781,55.0274543762207,823348,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08186090653775331
2014-04-07,60.853485107421875,62.86925506591797,60.435115814208984,61.42398452758789,56.0218505859375,462828,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04027690224325988
2014-04-09,62.03252029418945,70.84359741210938,61.10704040527344,67.78824615478516,61.826377868652344,1804617,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.15933609191774387
2014-04-10,68.32071685791016,70.15899658203125,65.30339813232422,65.74711608886719,59.96477127075195,528675,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07435445303884702
2014-04-11,66.1528091430664,69.3349380493164,64.74557495117188,66.93883514404297,61.05168151855469,605266,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07088303874983916
2014-04-15,66.45707702636719,67.66146850585938,63.95954895019531,64.50469207763672,58.83161926269531,154040,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.057879075391021155
2014-04-16,64.65682983398438,67.16703033447266,64.12435913085938,65.04983520507812,59.32882308959961,249424,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04744953781766558
2014-04-17,66.27958679199219,72.26351165771484,64.66950225830078,71.40142822265625,65.12179565429688,999214,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11742798590102521
2014-04-21,72.07334899902344,83.41998291015625,71.85782623291016,79.35041046142578,72.3716812133789,1985599,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.16090323467022363
2014-04-22,79.9462661743164,82.00006866455078,77.84175109863281,78.34886169433594,71.45820617675781,628736,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.053420144167221906
2014-04-23,78.90668487548828,80.47872924804688,75.20476531982422,75.67384338378906,69.01847076416016,369294,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07012805512781013
2014-04-24,75.67384338378906,75.67384338378906,75.67384338378906,75.67384338378906,69.01847076416016,0,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0
2014-04-25,74.799072265625,77.71497344970703,74.1651840209961,75.54706573486328,68.90284729003906,252441,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.047863286197820196
2014-04-28,74.799072265625,81.13797760009766,74.799072265625,77.76568603515625,70.92632293701172,521056,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08474577481338351
2014-04-29,78.74187469482422,79.65467834472656,75.34422302246094,75.82597351074219,69.15721130371094,186171,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05721016355800273
2014-04-30,76.54861450195312,77.77835845947266,72.326904296875,73.51861572265625,67.05277252197266,203808,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07537242490320707
2014-05-02,73.53129577636719,75.80062103271484,72.00995635986328,72.74526977539062,66.34745788574219,109995,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.052640841134635005
2014-05-05,71.5281982421875,74.54551696777344,70.5393295288086,71.2492904663086,64.98303985595703,221023,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.056793670505879953
2014-05-06,72.00995635986328,74.39338684082031,72.00995635986328,72.7833023071289,66.38213348388672,298754,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033098624154777316
2014-05-07,73.27774047851562,73.44255065917969,72.09870147705078,72.84668731689453,66.43994140625,129632,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018639020600900242
2014-05-08,73.8989486694336,73.8989486694336,72.30154418945312,73.11293029785156,66.68276977539062,102580,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0220936426446821
2014-05-09,73.02418518066406,75.99079132080078,72.54242706298828,73.07489013671875,66.6480941772461,517762,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.047535826928127176
2014-05-12,74.49480438232422,75.40760803222656,73.27774047851562,73.5820083618164,67.11061096191406,300548,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029065682699856113
2014-05-13,74.799072265625,78.09530639648438,74.19053649902344,75.6991958618164,69.04158020019531,464094,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05263164389588065
2014-05-14,76.70074462890625,83.16642761230469,75.864013671875,82.10149383544922,74.88081359863281,1017474,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09625662533508829
2014-05-15,83.34391784667969,86.19642639160156,79.88287353515625,80.36463165283203,73.29670715332031,1388118,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0790351245147276
2014-05-16,82.83680725097656,89.99977111816406,80.6181869506836,85.52450561523438,78.00277709960938,1934289,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.11637056751498824
2014-05-19,86.5767593383789,89.9363784790039,86.56407928466797,88.70663452148438,80.90504455566406,929592,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.038957258278529756
2014-05-20,89.302490234375,91.81269836425781,82.82412719726562,89.37855529785156,81.51788330078125,612542,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1085259992608644
2014-05-21,90.1138687133789,90.26599884033203,84.91596984863281,89.74620819091797,81.85317993164062,513886,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06300380247950918
2014-05-22,88.84608459472656,90.3801040649414,87.74311828613281,90.05048370361328,82.13070678710938,281771,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.030053476902989793
2014-05-23,91.20416259765625,92.30712890625,76.75145721435547,84.25672149658203,76.84648132324219,1296919,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.20267591335041157
2014-05-26,84.25672149658203,85.75270080566406,76.06685638427734,79.2236328125,72.25605010986328,518879,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.12733330759004177
2014-05-27,78.6024169921875,78.6024169921875,73.84823608398438,76.37112426757812,69.65441131591797,181707,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0643777178752977
2014-05-28,76.44718933105469,77.32196044921875,75.30619049072266,75.864013671875,69.19190216064453,158548,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0267676527701189
2014-05-29,75.30619049072266,77.82907104492188,75.30619049072266,76.3204116821289,69.60816192626953,110539,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0335016356259586
2014-05-30,75.55974578857422,77.33464050292969,74.86246490478516,75.82597351074219,69.15721130371094,125356,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033022898742230855
