Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-02,65.65258026123047,66.63996887207031,63.469932556152344,63.86835479736328,62.90475845336914,8937034,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.049945481084502696
2015-02-03,64.3014144897461,64.3360595703125,61.3565788269043,61.9455451965332,61.010963439941406,18555506,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04856008598220161
2015-02-04,61.010128021240234,61.11406326293945,57.18183517456055,58.186546325683594,57.30867385864258,36441935,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06876708444866952
2015-02-05,58.55031967163086,59.36448287963867,55.64012908935547,56.03854751586914,55.19308090209961,20321634,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06693646925768384
2015-02-06,56.29838562011719,56.88735580444336,50.32209777832031,55.0858039855957,54.6447639465332,17495840,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.13046471264064594
2015-02-09,54.96454620361328,57.16451644897461,53.04174041748047,56.31570816040039,55.86482620239258,20798428,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07772701270819228
2015-02-10,56.125160217285156,57.1298713684082,54.84328842163086,56.3503532409668,55.89918899536133,11143885,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04169303140975565
2015-02-11,56.835384368896484,59.06999969482422,56.402320861816406,58.723548889160156,58.25338363647461,11679524,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047297323802393286
2015-02-12,59.01803207397461,59.58967590332031,57.89206314086914,58.84480667114258,58.37367248535156,11006781,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029323756493534518
2015-02-13,59.277870178222656,60.629032135009766,58.9487419128418,60.40383529663086,59.92021942138672,10841629,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028504259253782697
2015-02-16,60.59438705444336,60.629032135009766,58.463706970214844,59.5203857421875,59.04384231567383,9375782,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.037037082952986154
2015-02-18,60.213287353515625,60.97548294067383,58.931419372558594,60.47312927246094,59.988956451416016,10909953,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03468546303276469
2015-02-19,61.010128021240234,63.01954650878906,60.38651657104492,62.1187744140625,61.621429443359375,10726225,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04360294461837971
2015-02-20,64.82109832763672,65.42738342285156,62.18806457519531,62.44790267944336,61.94792175292969,17883767,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.052089076413358956
2015-02-23,62.915611267089844,63.05419158935547,60.87154769897461,61.11406326293945,60.624759674072266,7878525,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03585655323197288
2015-02-24,61.42586898803711,61.49515914916992,60.0573844909668,60.52509689331055,60.04050827026367,5624658,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023940014544246095
2015-02-25,60.8022575378418,61.339256286621094,60.161319732666016,60.351871490478516,59.86867141723633,3330384,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01957963288021904
2015-02-26,60.66367721557617,60.958160400390625,59.34716033935547,60.40383529663086,59.92021942138672,10850635,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027145360482679032
2015-02-27,60.8022575378418,62.88096618652344,60.33454513549805,62.46522521972656,61.96510696411133,13326498,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.042205026080940726
2015-03-02,61.58177185058594,62.82899856567383,60.71564483642578,62.309322357177734,61.81045150756836,6744962,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.034807399887486004
2015-03-03,62.62112808227539,63.729774475097656,61.66838455200195,62.79435348510742,62.29159927368164,10388654,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033427013502476836
2015-03-04,62.96757888793945,63.747093200683594,61.876258850097656,62.49987030029297,61.999473571777344,13750994,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030235091541624206
2015-03-05,63.40064239501953,64.40534973144531,61.893577575683594,62.707740783691406,62.2056770324707,23063503,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04058211294524571
2015-03-09,62.707740783691406,62.707740783691406,60.02273941040039,60.59438705444336,60.10924530029297,5887673,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04473306949442188
2015-03-10,60.577064514160156,61.75499725341797,59.329837799072266,61.183353424072266,60.69349670410156,7588880,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.040875882090876454
2015-03-11,60.97548294067383,62.1187744140625,60.351871490478516,60.819580078125,60.33263397216797,5241693,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029276688194544917
2015-03-12,62.014835357666016,62.39593505859375,61.42586898803711,62.1187744140625,61.621429443359375,7574622,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01579246800310736
2015-03-13,62.482547760009766,62.638450622558594,59.000709533691406,59.34716033935547,58.87200164794922,6001170,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06165588715149119
2015-03-16,59.58967590332031,59.64164352416992,58.2038688659668,59.03535461425781,58.56269454956055,4833699,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024702389827625813
2015-03-17,59.555030822753906,60.54241943359375,58.827484130859375,60.36919021606445,59.8858528137207,5291330,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029151940254993233
2015-03-18,60.43848419189453,60.59438705444336,58.827484130859375,59.555030822753906,59.078208923339844,9082010,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030035330418917455
2015-03-19,59.58967590332031,60.42116165161133,58.89677429199219,59.34716033935547,58.87200164794922,10443718,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025882357360722245
2015-03-20,59.22590255737305,59.64164352416992,56.26374053955078,56.99128723144531,56.53499221801758,25297001,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06003694301562891
2015-03-23,57.26845169067383,57.476322174072266,55.98657989501953,56.80073928833008,56.34597396850586,8630859,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.026608917384240136
2015-03-24,56.80073928833008,57.89206314086914,56.54090118408203,57.16451644897461,56.70683288574219,8314257,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0238970714737653
2015-03-25,57.44167709350586,57.44167709350586,55.847999572753906,56.558223724365234,56.10539627075195,7167044,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028535982182778974
2015-03-26,56.29838562011719,57.753482818603516,55.88264465332031,57.21648406982422,56.75838851928711,11791343,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03347798188309339
2015-03-27,57.49364471435547,57.49364471435547,55.58816146850586,56.922000885009766,56.46626281738281,5200818,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03427858010611097
2015-03-30,56.97396469116211,58.827484130859375,56.81806182861328,58.48102951049805,58.01280975341797,4225851,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03536590720583431
2015-03-31,58.84480667114258,59.381805419921875,57.199161529541016,57.51096725463867,57.05051040649414,6380002,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03815866932338883
2015-04-01,57.112548828125,57.99599838256836,56.54090118408203,57.54561233520508,57.08488082885742,7907245,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02573530255113765
2015-04-06,58.15190124511719,58.81016159057617,57.199161529541016,57.84009552001953,57.37700653076172,6895649,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02816474958646275
2015-04-07,58.04796600341797,58.879451751708984,57.04325866699219,58.34244918823242,57.87533950805664,5233186,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03218948439527529
2015-04-08,58.498355865478516,61.408546447753906,58.11725616455078,60.732967376708984,60.2467155456543,13601916,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.056631893871319436
2015-04-09,61.84161376953125,62.014835357666016,60.28257751464844,60.8369026184082,60.34981918334961,12167526,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.028735630001830065
2015-04-10,60.8022575378418,61.616416931152344,60.351871490478516,60.99280548095703,60.50447463989258,8393247,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02095287866712353
2015-04-13,61.14870834350586,61.98019027709961,60.784934997558594,61.14870834350586,60.65913009643555,8503002,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019663676198535422
2015-04-15,61.16603088378906,61.9455451965332,60.317222595214844,60.854225158691406,60.36700439453125,7307514,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02699598110221241
2015-04-16,61.04477310180664,61.685707092285156,59.67628860473633,60.24793243408203,59.76556396484375,7801649,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.033671974825011934
2015-04-17,60.28257751464844,61.32193374633789,59.24322509765625,60.00541687011719,59.52499008178711,5260163,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03508770235339327
2015-04-20,60.2652587890625,61.04477310180664,58.55031967163086,59.78022384643555,59.30160140991211,11638502,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.042603583450363434
2015-04-21,59.74557876586914,59.832191467285156,57.02593231201172,57.37238693237305,56.91304016113281,8634178,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04921022842588999
2015-04-22,57.857418060302734,58.04796600341797,56.71412658691406,57.77080535888672,57.30826950073242,7656982,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02351864512027361
2015-04-23,58.2385139465332,59.13928985595703,57.87474060058594,58.39441680908203,57.9268913269043,4663043,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.021849761091772238
2015-04-24,58.89677429199219,59.24322509765625,53.89054870605469,56.87002944946289,56.41470718383789,16692097,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.09932495623300605
2015-04-27,56.97396469116211,58.134578704833984,56.281063079833984,57.26845169067383,56.809940338134766,10742178,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03293320210335777
2015-04-28,57.16451644897461,58.37709426879883,56.31570816040039,57.978675842285156,57.51447677612305,10331390,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03660410524408438
2015-04-29,57.92670822143555,59.41645050048828,57.199161529541016,58.56764221191406,58.098724365234375,5232782,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03876436142865708
2015-04-30,58.55031967163086,58.86212921142578,56.9046745300293,58.44638442993164,57.97843933105469,14518691,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03439883801397566
2015-05-04,58.654258728027344,59.45109558105469,58.51567459106445,58.89677429199219,58.42522430419922,4346035,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.015985819125002045
2015-05-05,58.89677429199219,59.5030632019043,58.51567459106445,59.13928985595703,58.66579818725586,3092674,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01687391656577811
2015-05-06,58.89677429199219,58.9487419128418,56.9046745300293,57.40703201293945,56.947410583496094,6041083,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.035920904560025564
2015-05-07,57.33774185180664,57.40703201293945,55.155094146728516,55.899967193603516,55.45240783691406,10344267,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04082919086712337
2015-05-08,56.15980529785156,58.030643463134766,56.15980529785156,57.38970947265625,56.93022537231445,3902764,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03331276088584968
2015-05-11,57.753482818603516,59.31251525878906,57.424354553222656,59.000709533691406,58.52832794189453,4106960,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03288083462594953
2015-05-12,58.89677429199219,58.89677429199219,56.85270690917969,57.112548828125,56.6552848815918,2515245,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03595373894998227
2015-05-13,57.51096725463867,60.317222595214844,57.37238693237305,59.95344924926758,59.47344207763672,6553192,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05132844945623377
2015-05-14,60.24793243408203,60.52509689331055,58.9833869934082,59.90148162841797,59.4218864440918,3747721,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02613803612319924
2015-05-15,60.02273941040039,60.52509689331055,58.7581901550293,59.19125747680664,58.71734619140625,3267639,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030070816232075775
2015-05-18,59.19125747680664,60.97548294067383,59.000709533691406,60.61170959472656,60.126426696777344,4662050,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0334703331975145
2015-05-19,60.55974197387695,60.55974197387695,59.46841812133789,59.91880416870117,59.43907165527344,2947609,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01835131801071877
2015-05-20,60.07470703125,60.213287353515625,58.37709426879883,58.966064453125,58.493961334228516,4419915,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03145399934196791
2015-05-21,58.966064453125,59.06999969482422,57.54561233520508,58.09993362426758,57.634761810302734,2805895,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.026490071054236668
2015-05-22,58.2385139465332,59.24322509765625,58.09993362426758,58.84480667114258,58.37367248535156,3790913,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019678016859405397
2015-05-25,58.84480667114258,60.59438705444336,58.2038688659668,59.95344924926758,59.47344207763672,4693610,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0410714654378303
2015-05-26,59.86683654785156,61.07941818237305,59.06999969482422,60.109352111816406,59.62809371948242,4982718,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03401758080125563
2015-05-27,58.89677429199219,60.02273941040039,58.01332092285156,58.15190124511719,57.68631362915039,4541410,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0346371911758169
2015-05-28,58.48102951049805,59.555030822753906,57.060577392578125,57.424354553222656,56.964595794677734,9865966,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04371588133456629
2015-05-29,56.66215896606445,61.11406326293945,56.64483642578125,58.255836486816406,57.7894172668457,34197485,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07889910394593505
2015-06-01,58.2385139465332,59.72825622558594,58.2385139465332,58.67157745361328,58.20183181762695,6800767,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025580018755636796
2015-06-02,58.775516510009766,58.84480667114258,57.59757995605469,57.87474060058594,57.411373138427734,5738359,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.021654151373017565
2015-06-03,57.6495475769043,58.2038688659668,55.033836364746094,55.96925735473633,55.521148681640625,6765643,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.057601517731941755
2015-06-04,56.3849983215332,57.32041931152344,55.60548400878906,56.64483642578125,56.19131851196289,4668981,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030841118161354562
