Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-21,569.7999877929688,586.0,566.2000122070312,574.2000122070312,501.80828857421875,2462576,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.034969952960242745
2006-11-22,574.0,582.9000244140625,557.0,563.1500244140625,492.15142822265625,2315688,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.046499146165282765
2006-11-23,565.0,575.7999877929688,557.0,566.1500244140625,494.77325439453125,2873743,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03375222224949506
2006-11-24,562.0,594.9500122070312,560.0,572.0499877929688,499.9294128417969,6452098,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.062410736083984376
2006-11-27,576.0,579.4000244140625,562.0,563.3499755859375,492.32623291015625,1345119,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03096089753391904
2006-11-28,560.0,560.0,524.5999755859375,531.1500244140625,464.1858215332031,3404528,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06748003442913511
2006-11-29,541.0,560.0,540.0999755859375,549.7000122070312,480.39715576171875,3911747,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.036845075566747786
2006-11-30,555.0,576.0,546.2999877929688,571.3499755859375,499.3175354003906,3746858,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0543657566733951
2006-12-01,580.0,609.0,577.0,582.9500122070312,509.4552001953125,4739580,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05545927209705372
2006-12-04,591.25,591.25,555.0,558.3499755859375,487.95654296875,2385430,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06531531531531531
2006-12-05,568.4000244140625,581.9000244140625,560.1500244140625,572.0499877929688,499.9294128417969,3913568,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03882888342770546
2006-12-06,575.3499755859375,576.0,552.0999755859375,561.1500244140625,490.4035339355469,2314602,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04328930532680729
2006-12-07,569.9000244140625,574.4500122070312,552.7999877929688,568.0,496.38995361328125,3320308,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039164299732529544
2006-12-08,570.0,581.7999877929688,567.2000122070312,573.0999755859375,500.8469543457031,3545645,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025740435951557113
2006-12-11,577.0,577.0,505.6499938964844,536.0499877929688,468.4679870605469,7008005,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14110552153615225
2006-12-12,538.9500122070312,548.0,490.0,499.45001220703125,436.48236083984375,5514143,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11836734693877551
2006-12-13,500.0,530.9000244140625,495.0,527.75,461.21441650390625,4029357,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07252530184659091
2006-12-14,525.0,564.0,439.8999938964844,559.2999877929688,488.7867736816406,3231841,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.2821095881458875
2006-12-15,564.7000122070312,569.9500122070312,555.5,560.25,489.61700439453125,1697412,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02601262323497975
2006-12-18,565.0,566.25,539.0499877929688,552.0499877929688,482.4508056640625,1694005,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.050459164869655605
2006-12-19,552.1500244140625,557.0,531.9000244140625,537.5499877929688,469.77886962890625,1701712,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04718927323529918
2006-12-20,539.0,552.4500122070312,534.0,539.7999877929688,471.7452697753906,1480953,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03455058465736189
2006-12-21,539.9500122070312,634.9000244140625,533.0,590.1500244140625,515.7473754882812,11089447,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.19118203454795965
2006-12-22,594.7999877929688,601.7999877929688,572.0499877929688,583.2999877929688,509.760986328125,4546945,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.052005944646164134
2006-12-26,585.0,615.0,585.0,606.0499877929688,529.642822265625,4314322,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05128205128205128
2006-12-27,612.9000244140625,647.8499755859375,610.0,641.0999755859375,560.2738647460938,7174370,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06204914030481557
2006-12-28,645.2999877929688,675.7999877929688,645.2999877929688,671.25,586.622802734375,6538754,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04726483895391813
2006-12-29,674.0,687.0499877929688,651.2000122070312,660.4500122070312,577.1843872070312,5974769,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05505217277935182
2007-01-02,172.05575561523438,301.53204345703125,172.05575561523438,265.4264221191406,231.96302795410156,11013160,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.752525176381444
2007-01-03,266.7733154296875,275.02850341796875,266.078125,268.85882568359375,234.96270751953125,3836636,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.033638159536672735
2007-01-04,270.2491760253906,272.5085144042969,265.1222839355469,266.6429748535156,233.02622985839844,1817674,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.027859711975571414
2007-01-05,265.9043273925781,267.64227294921875,259.8215637207031,262.2981262207031,229.22914123535156,1515089,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030100308521437993
2007-01-08,261.55950927734375,263.2105407714844,239.96563720703125,242.22494506835938,211.68666076660156,3498652,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09686763419546815
2007-01-09,243.91943359375,249.22015380859375,231.2324981689453,236.88079833984375,207.0162811279297,4516414,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07779034427291498
2007-01-10,237.05459594726562,242.44219970703125,223.06419372558594,231.05870056152344,201.92820739746094,8763558,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08687188050128825
2007-01-11,230.10284423828125,238.74908447265625,229.49456787109375,233.8394012451172,204.35833740234375,2102657,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04032564555846362
2007-01-12,235.49044799804688,247.3953094482422,235.49044799804688,241.486328125,211.0411834716797,4094485,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05055347913854259
2007-01-15,244.65806579589844,260.6036376953125,241.83392333984375,259.2132873535156,226.53323364257812,5066362,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07761406710956797
2007-01-16,261.55950927734375,268.4243469238281,254.6511993408203,261.51605224609375,228.545654296875,3983211,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05408632521134956
2007-01-17,263.29742431640625,269.3802185058594,260.1691589355469,266.8601989746094,233.21607971191406,2672468,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.035404117874687856
2007-01-18,265.9912414550781,271.8133239746094,254.60775756835938,260.1257019042969,227.3306121826172,5629143,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06757675638233644
2007-01-19,262.428466796875,266.6429748535156,252.00083923339844,255.69395446777344,223.4575958251953,3209795,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05810351927660017
2007-01-22,259.64776611328125,264.948486328125,254.6511993408203,262.68914794921875,229.5708770751953,2603011,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.040436828940762205
2007-01-23,262.385009765625,268.85882568359375,259.03948974609375,265.86090087890625,232.34274291992188,2661827,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.037906714328092415
2007-01-24,265.9912414550781,289.0188903808594,265.0353698730469,286.3685607910156,250.2649383544922,8185343,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09049177292563144
2007-01-25,289.84442138671875,301.53204345703125,289.3664855957031,296.4485778808594,259.0740661621094,4630885,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.042042041725335086
2007-01-29,299.7940979003906,337.1597595214844,297.31756591796875,329.81695556640625,288.235595703125,11643451,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13400551521570125
2007-01-31,331.0335388183594,335.42181396484375,315.0010681152344,318.0859069824219,277.9835510253906,5032828,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06482754478197202
2007-02-01,322.3872985839844,340.37493896484375,318.3031311035156,335.98663330078125,293.62744140625,5759462,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06934210098659109
2007-02-02,340.5052795410156,370.00677490234375,339.0280456542969,364.9233093261719,318.9159240722656,8275974,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09137512263405943
2007-02-05,372.7874450683594,403.8965148925781,372.7874450683594,391.7744140625,342.3818054199219,9737793,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08344988608324555
2007-02-06,398.29168701171875,410.1531066894531,373.7867736816406,383.47576904296875,335.1294250488281,8847418,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09729165280413643
2007-02-07,389.384765625,397.03167724609375,384.08404541015625,389.64544677734375,340.5212707519531,3735035,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.033710413100109284
2007-02-08,394.51165771484375,396.68408203125,383.9102478027344,390.1668395996094,340.9769287109375,2621813,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03327297018411251
2007-02-09,384.17095947265625,390.7751159667969,365.01019287109375,368.5295104980469,322.0675048828125,3871475,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07058685921355137
2007-02-12,372.1357421875,372.1357421875,334.81353759765625,345.1108093261719,301.6012878417969,4397060,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1114716115054274
2007-02-13,343.2425231933594,363.18536376953125,330.3383483886719,354.9736022949219,310.2206115722656,4688342,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09943446027710957
2007-02-14,353.583251953125,353.583251953125,335.1611328125,339.4190673828125,296.62713623046875,3772964,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05496496263166329
2007-02-15,347.5873718261719,368.1819152832031,344.71978759765625,365.2274475097656,319.1817321777344,3618773,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06806144738326125
2007-02-19,368.442626953125,378.00128173828125,362.57708740234375,369.96331787109375,323.3205261230469,2376324,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04254045518000869
2007-02-20,372.6136779785156,400.9420471191406,367.5736389160156,397.2489318847656,347.1661682128906,10260708,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09078019931333846
2007-02-21,401.4634094238281,406.1123962402344,385.38751220703125,388.47235107421875,339.49603271484375,4281485,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05377673997404892
2007-02-22,391.0357971191406,394.337890625,378.00128173828125,383.7799072265625,335.39520263671875,3677460,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04321839548160531
2007-02-23,384.08404541015625,387.4730224609375,371.74468994140625,379.5653991699219,331.7120666503906,3939383,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.042309501507635044
2007-02-26,382.3895568847656,393.6427001953125,372.7874450683594,382.1288757324219,333.9523620605469,3295117,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05594409200966739
2007-02-27,381.4771423339844,385.0399169921875,375.5681457519531,377.5233459472656,329.92742919921875,1900917,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025219847176523005
2007-02-28,306.0941467285156,364.96673583984375,304.66033935546875,343.0252990722656,299.7787170410156,3781206,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.19794633135365633
2007-03-01,338.3763122558594,349.89013671875,317.3038330078125,345.4149475097656,301.8670959472656,4111462,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10269747894956938
2007-03-02,343.2425231933594,366.87847900390625,343.2425231933594,351.8018798828125,307.44879150390625,3943104,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06886080311567921
2007-03-05,343.2425231933594,345.84942626953125,321.518310546875,334.5093994140625,292.3364562988281,3673576,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07567567670180624
2007-03-06,340.6356201171875,356.146728515625,339.76666259765625,349.4122009277344,305.36041259765625,2626968,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.048209750164234455
2007-03-07,354.53912353515625,360.62188720703125,339.9404602050781,350.6722106933594,306.4615783691406,2774177,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.060838380313648174
2007-03-08,351.9322204589844,369.31158447265625,351.9322204589844,367.53021240234375,321.1942138671875,2309261,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04938270213226281
2007-03-09,371.13641357421875,375.9157409667969,369.0943298339844,369.91986083984375,323.2825927734375,1916342,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.018481484491730652
2007-03-12,372.7874450683594,376.6109313964844,365.4012145996094,369.1377868652344,322.5990905761719,930434,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030677831241360583
2007-03-13,370.1805419921875,384.08404541015625,369.31158447265625,380.0433349609375,332.1297302246094,2012944,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03999999338930499
2007-03-14,366.9653625488281,372.6136779785156,352.8011779785156,362.7508850097656,317.0174255371094,1131379,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05615769231135195
2007-03-15,366.7046813964844,372.5702209472656,349.3253173828125,353.583251953125,309.0055847167969,3533800,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06654228138574883
2007-03-16,355.4080810546875,356.2770690917969,327.7314453125,340.4618225097656,297.5384826660156,5249272,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08710065569716058
2007-03-19,341.7218322753906,351.9322204589844,333.03216552734375,346.58807373046875,302.8923034667969,3320695,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0567514399148596
2007-03-20,352.8880920410156,357.05914306640625,344.98046875,347.3266906738281,303.5378723144531,1823665,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0350126323387873
2007-03-21,349.4122009277344,353.88739013671875,343.763916015625,350.3246154785156,306.1578063964844,2744161,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02944891435502966
2007-03-22,351.9322204589844,365.8357238769531,351.9322204589844,362.3163757324219,316.6376953125,2573078,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03950619639155523
2007-03-23,364.0977783203125,364.74951171875,347.6742858886719,359.3619079589844,314.05572509765625,2708663,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.049112708426028814
2007-03-26,277.200927734375,285.7168273925781,255.47671508789062,258.2574157714844,225.6978759765625,14806042,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11836739130720432
2007-03-28,233.18768310546875,277.1140441894531,210.37725830078125,254.8249969482422,222.6981964111328,30216913,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.31722433511923015
2007-03-29,258.0836181640625,280.4161071777344,256.4760437011719,269.7278137207031,235.72215270996094,12177515,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09334229868445648
2007-03-30,277.7223205566406,281.3719787597656,256.345703125,259.5174255371094,226.79901123046875,8266479,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0976270533489779
2007-04-02,251.1318817138672,251.1318817138672,231.2324981689453,239.14012145996094,208.9907684326172,6488898,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08605790147361897
2007-04-03,242.44219970703125,249.39393615722656,234.62147521972656,236.44630432128906,206.63658142089844,3406907,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06296295308716036
2007-04-04,242.44219970703125,244.87530517578125,220.71798706054688,223.93316650390625,195.7010040283203,5941622,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10944879679700772
