Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-19,334.70001220703125,340.8999938964844,331.79998779296875,337.0,337.0,20028,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027426179741735557
2023-01-20,338.70001220703125,349.0,336.70001220703125,342.25,342.25,27636,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.036530998951689056
2023-01-23,345.8999938964844,345.8999938964844,341.0,341.45001220703125,341.45001220703125,7897,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01436948356740286
2023-01-24,342.0,343.25,334.95001220703125,339.1000061035156,339.1000061035156,4939,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024779780535844738
2023-01-25,335.6000061035156,338.04998779296875,328.1000061035156,334.6499938964844,334.6499938964844,15488,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03032606371337251
2023-01-27,332.3999938964844,333.1499938964844,317.95001220703125,317.95001220703125,317.95001220703125,12761,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0478061994209195
2023-01-30,313.8999938964844,328.54998779296875,309.0,315.79998779296875,315.79998779296875,28581,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06326856890928398
2023-01-31,323.29998779296875,324.75,313.8500061035156,319.75,319.75,16830,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034729946421888175
2023-02-01,321.1499938964844,332.45001220703125,303.79998779296875,307.3999938964844,307.3999938964844,41446,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0943055482727231
2023-02-02,312.45001220703125,317.3999938964844,304.54998779296875,309.8500061035156,309.8500061035156,15079,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04219342183080625
2023-02-03,318.95001220703125,318.95001220703125,304.79998779296875,317.1000061035156,317.1000061035156,28416,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.046423966472314004
2023-02-06,318.8999938964844,323.1499938964844,317.3999938964844,321.3999938964844,321.3999938964844,8748,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.01811594237735015
2023-02-07,324.0,375.79998779296875,316.04998779296875,366.0,366.0,395026,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.18905237243400796
2023-02-08,366.54998779296875,386.3999938964844,363.54998779296875,382.3500061035156,382.3500061035156,303725,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06285244635059112
2023-02-09,382.0,441.0,381.0,433.70001220703125,433.70001220703125,680913,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.15748031496062992
2023-02-10,433.70001220703125,520.4000244140625,433.04998779296875,520.4000244140625,520.4000244140625,1043339,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.20170889985766216
2023-02-13,547.0,560.0,468.3999938964844,493.8999938964844,493.8999938964844,804479,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.19555936656087805
2023-02-14,477.45001220703125,483.5,444.54998779296875,444.54998779296875,444.54998779296875,187434,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.08761672090107142
2023-02-15,425.1000061035156,438.95001220703125,400.1000061035156,402.1499938964844,402.1499938964844,328640,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09710073859250125
2023-02-16,396.20001220703125,422.25,396.20001220703125,417.0,417.0,155232,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06574958856729295
2023-02-17,416.95001220703125,416.95001220703125,397.0,401.04998779296875,401.04998779296875,74148,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05025191991695529
2023-02-20,400.1000061035156,408.79998779296875,381.04998779296875,384.25,384.25,58666,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07282509090402352
2023-02-21,378.6000061035156,403.45001220703125,374.5,403.45001220703125,403.45001220703125,93718,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07730310335655874
2023-02-22,409.5,419.0,394.54998779296875,414.54998779296875,414.54998779296875,113501,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0619693650069528
2023-02-23,419.3500061035156,430.54998779296875,404.1499938964844,416.20001220703125,416.20001220703125,76847,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06532226721558791
2023-02-24,423.0,427.0,408.04998779296875,409.6000061035156,409.6000061035156,40321,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.046440418512267836
2023-02-27,409.0,416.04998779296875,399.0,401.8999938964844,401.8999938964844,28808,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04273179897987155
2023-02-28,402.0,404.95001220703125,390.20001220703125,393.5,393.5,22114,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03780112644428618
2023-03-01,394.95001220703125,409.8999938964844,394.8999938964844,404.8500061035156,404.8500061035156,32770,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03798430040981963
2023-03-02,404.0,408.5,394.04998779296875,396.79998779296875,396.79998779296875,16546,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03667050540456606
2023-03-03,397.8500061035156,412.1499938964844,397.8500061035156,398.25,398.25,32317,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.035943163437449015
2023-03-06,401.45001220703125,410.45001220703125,397.1000061035156,407.29998779296875,407.29998779296875,39186,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0336187506882978
2023-03-08,406.95001220703125,419.1000061035156,405.75,415.6000061035156,415.6000061035156,53973,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03290204831427141
2023-03-09,417.0,421.5,407.45001220703125,412.5,412.5,30233,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.034482727628020654
2023-03-10,410.0,412.95001220703125,402.95001220703125,409.8999938964844,409.8999938964844,17569,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.024816974058961216
2023-03-13,406.6000061035156,428.95001220703125,400.6499938964844,407.45001220703125,407.45001220703125,88085,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0706352645492832
2023-03-14,405.79998779296875,414.0,387.20001220703125,394.95001220703125,394.95001220703125,49221,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06921484232453773
2023-03-15,399.79998779296875,404.0,386.6499938964844,389.6499938964844,389.6499938964844,16560,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044872640313969966
2023-03-16,388.70001220703125,392.6499938964844,379.0,381.70001220703125,381.70001220703125,27652,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03601581503030178
2023-03-17,385.6000061035156,400.75,385.6000061035156,393.95001220703125,393.95001220703125,70804,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03928940263662057
2023-03-20,393.95001220703125,393.95001220703125,385.0,386.8500061035156,386.8500061035156,11868,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023246784953327923
2023-03-21,392.6499938964844,392.75,386.3500061035156,388.45001220703125,388.45001220703125,12317,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.016565274480077555
2023-03-22,389.95001220703125,395.20001220703125,384.29998779296875,388.6499938964844,388.6499938964844,25712,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028363322301052464
2023-03-23,385.0,404.0,385.0,397.75,397.75,34448,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04935064935064935
2023-03-24,398.95001220703125,398.95001220703125,378.0,380.8999938964844,380.8999938964844,14639,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05542331271701389
2023-03-27,383.8999938964844,383.8999938964844,374.1000061035156,379.0,379.0,6403,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026196171165677653
2023-03-28,379.0,397.95001220703125,375.8999938964844,389.3500061035156,389.3500061035156,30151,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05865926754076784
2023-03-29,384.0,408.0,384.0,401.75,401.75,36884,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0625
2023-03-31,407.0,412.95001220703125,395.1000061035156,398.8500061035156,398.8500061035156,12069,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04517845058913755
2023-04-03,397.70001220703125,416.54998779296875,397.70001220703125,409.6000061035156,409.6000061035156,35180,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04739747298806906
2023-04-05,406.20001220703125,424.3999938964844,406.20001220703125,418.8999938964844,418.8999938964844,79644,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04480546810071732
2023-04-06,418.8999938964844,439.79998779296875,414.0,422.1000061035156,422.1000061035156,82906,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.062318811094127416
2023-04-10,424.79998779296875,443.20001220703125,420.1000061035156,441.95001220703125,441.95001220703125,198561,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05498692160890762
2023-04-11,444.8999938964844,449.45001220703125,424.0,426.45001220703125,426.45001220703125,154144,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06002361369582842
2023-04-12,426.45001220703125,450.8999938964844,418.0,437.5,437.5,118019,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07870811936957985
2023-04-13,438.6000061035156,453.95001220703125,436.6000061035156,439.5,439.5,47936,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03973890485792166
2023-04-17,439.8999938964844,442.45001220703125,431.04998779296875,432.8500061035156,432.8500061035156,33292,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02644710529382471
2023-04-18,431.1000061035156,436.5,411.0,412.54998779296875,412.54998779296875,82263,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06204379562043796
2023-04-19,413.0,415.3999938964844,400.04998779296875,401.8500061035156,401.8500061035156,39816,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03837022015223623
2023-04-20,404.6000061035156,412.1499938964844,399.1499938964844,403.1000061035156,403.1000061035156,47126,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03256921006836198
2023-04-21,403.1000061035156,403.8999938964844,390.8500061035156,392.45001220703125,392.45001220703125,44216,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.033388736316182874
2023-04-24,393.45001220703125,404.70001220703125,393.45001220703125,399.8500061035156,399.8500061035156,38447,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028593212990117564
