Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-11,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,7.00891637802124,83593,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07194244801754432
2018-05-14,7.099999904632568,7.300000190734863,6.699999809265137,6.699999809265137,6.660955429077148,68357,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08955229829111522
2018-05-15,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.362704277038574,177295,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06250001396983841
2018-05-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.064452171325684,79480,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04918035990574884
2018-05-17,6.099999904632568,6.400000095367432,5.849999904632568,6.400000095367432,6.362704277038574,36488,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09401712815402313
2018-05-18,6.599999904632568,6.699999809265137,6.5,6.650000095367432,6.611247539520264,52534,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.030769201425405648
2018-05-21,6.599999904632568,6.75,6.349999904632568,6.349999904632568,6.312995433807373,39749,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0629921419487922
2018-05-22,6.099999904632568,6.449999809265137,6.050000190734863,6.099999904632568,6.064452171325684,87054,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06611563734210188
2018-05-23,6.0,6.25,6.0,6.150000095367432,6.114161014556885,22334,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.041666666666666664
2018-05-24,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.815908908843994,100339,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05128208472230837
2018-05-25,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,6.064452171325684,52272,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.042735043431714755
2018-05-28,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.362704277038574,19139,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04918035990574884
2018-05-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.660955429077148,38194,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2018-05-30,6.75,7.0,6.699999809265137,7.0,6.959207534790039,31443,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04477614914555761
2018-05-31,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.307168006896973,4855,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.006849275697439646
2018-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.655128002166748,14380,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2018-06-04,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,7.307168006896973,130207,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09523813539930766
2018-06-05,7.099999904632568,7.099999904632568,7.0,7.0,6.959207534790039,23883,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.01428570066179548
2018-06-06,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.611247539520264,42493,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.007518753861753508
2018-06-07,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,6.810081481933594,66377,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.045112738285025426
2018-06-08,7.099999904632568,7.150000095367432,6.849999904632568,6.949999809265137,6.909498691558838,59070,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.043795648892195886
2018-06-11,7.150000095367432,7.150000095367432,6.900000095367432,7.0,6.959207534790039,26290,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03623188355719686
2018-06-12,7.0,7.050000190734863,6.849999904632568,6.849999904632568,6.810081481933594,16285,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.029197122465218904
2018-06-13,7.0,7.0,6.75,6.800000190734863,6.760373115539551,8576,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.037037037037037035
2018-06-14,6.599999904632568,7.050000190734863,6.599999904632568,7.0,6.959207534790039,25309,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06818186251585212
2018-06-15,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.859790325164795,6226,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.021897824446097943
2018-06-18,6.900000095367432,7.0,6.599999904632568,6.900000095367432,6.859790325164795,13507,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06060607593140567
2018-06-19,6.75,7.199999809265137,6.75,7.199999809265137,7.158041954040527,32227,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666663840964988
2018-06-20,7.199999809265137,7.5,7.150000095367432,7.349999904632568,7.307168006896973,10231,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04895103496003271
2018-06-21,7.400000095367432,7.550000190734863,7.0,7.150000095367432,7.108333587646484,36222,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07857145581926618
2018-06-22,7.0,7.400000095367432,6.800000190734863,6.849999904632568,6.810081481933594,19202,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08823527761809187
2018-06-25,7.150000095367432,7.150000095367432,6.550000190734863,6.75,6.71066427230835,36065,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09160303620773676
2018-06-26,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,6.611247539520264,42389,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05426362663871193
2018-06-27,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,6.312995433807373,27077,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03937007933143675
2018-06-28,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.114161014556885,45692,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04132231274684204
2018-06-29,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,6.412412643432617,14844,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09322028898432637
2018-07-02,6.75,6.75,6.25,6.599999904632568,6.5615386962890625,25888,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08
2018-07-03,6.400000095367432,6.699999809265137,6.300000190734863,6.400000095367432,6.362704277038574,30757,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0634920010190691
2018-07-04,6.349999904632568,6.5,6.199999809265137,6.349999904632568,6.312995433807373,11358,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0483871290264477
2018-07-05,6.5,6.5,6.25,6.300000190734863,6.26328706741333,10058,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04
2018-07-06,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.362704277038574,4104,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0483871290264477
2018-07-09,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.5118303298950195,7253,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031007797211870216
2018-07-10,6.449999809265137,6.699999809265137,6.400000095367432,6.5,6.462121486663818,13799,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04687495459802516
2018-07-11,6.75,6.75,6.349999904632568,6.599999904632568,6.5615386962890625,6985,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0629921419487922
2018-07-12,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.5615386962890625,10138,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04651165885368344
2018-07-13,6.5,6.599999904632568,6.449999809265137,6.5,6.462121486663818,10781,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02325582942684172
2018-07-16,6.449999809265137,6.650000095367432,6.349999904632568,6.5,6.462121486663818,2825,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047244125234710894
2018-07-17,6.25,6.599999904632568,6.25,6.300000190734863,6.26328706741333,35413,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.055999984741210936
2018-07-18,6.550000190734863,6.550000190734863,6.150000095367432,6.349999904632568,6.312995433807373,16040,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06504066490482446
2018-07-19,6.300000190734863,6.449999809265137,6.050000190734863,6.099999904632568,6.064452171325684,23999,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06611563734210188
2018-07-20,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,6.014743804931641,13002,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.01652890933552547
2018-07-23,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.064452171325684,27003,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04958672800657641
2018-07-24,6.300000190734863,6.400000095367432,6.050000190734863,6.400000095367432,6.362704277038574,27093,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05785122208236751
2018-07-25,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.412412643432617,7809,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05511809604551805
2018-07-26,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.362704277038574,9929,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047619000764301825
2018-07-27,6.400000095367432,6.550000190734863,6.349999904632568,6.5,6.462121486663818,14778,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03149610852062959
2018-07-30,6.5,6.599999904632568,6.199999809265137,6.25,6.213578224182129,25465,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06451614639885646
2018-07-31,6.5,6.5,6.050000190734863,6.25,6.213578224182129,15097,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07438013141789297
2018-08-01,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.5118303298950195,22314,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.023437514551915013
2018-08-02,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.362704277038574,36341,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0793650769622719
2018-08-03,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.5118303298950195,16450,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031007797211870216
2018-08-06,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.810081481933594,36559,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.037878788426121635
2018-08-07,7.099999904632568,7.5,6.900000095367432,7.5,7.456294059753418,69917,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08695650671590574
2018-08-08,8.0,8.0,7.099999904632568,7.349999904632568,7.307168006896973,51364,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.12676057851496655
2018-08-09,7.349999904632568,7.5,7.199999809265137,7.300000190734863,7.25745964050293,12125,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04166669426141035
2018-08-10,7.050000190734863,7.449999809265137,7.050000190734863,7.099999904632568,7.058624744415283,12303,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05673753300829047
2018-08-13,7.400000095367432,7.400000095367432,6.5,6.900000095367432,6.859790325164795,11147,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.13846155313345102
2018-08-14,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6.859790325164795,25462,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06521736276022091
2018-08-16,7.0,7.550000190734863,7.0,7.25,7.2077507972717285,37904,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07857145581926618
2018-08-17,7.0,7.25,7.0,7.099999904632568,7.058624744415283,14431,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03571428571428571
2018-08-20,7.150000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.25745964050293,39733,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07246376711439372
2018-08-21,7.150000095367432,8.0,7.150000095367432,7.949999809265137,7.9036712646484375,80984,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11888110395736823
2018-08-23,8.350000381469727,8.699999809265137,8.149999618530273,8.699999809265137,8.649300575256348,166791,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06748468913843303
2018-08-24,8.699999809265137,8.899999618530273,8.300000190734863,8.300000190734863,8.251631736755371,75575,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07228908602498328
2018-08-27,7.949999809265137,8.25,7.900000095367432,7.900000095367432,7.8539628982543945,44949,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04430378486170002
2018-08-28,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.506002902984619,16462,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04635760209146456
2018-08-29,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,7.158041954040527,54276,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05555557027275219
2018-08-30,7.300000190734863,7.349999904632568,6.849999904632568,6.949999809265137,6.909498691558838,50240,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07299270174614986
2018-08-31,6.699999809265137,7.150000095367432,6.699999809265137,6.849999904632568,6.810081481933594,20583,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06716422371833641
2018-09-03,7.0,7.0,6.75,6.849999904632568,6.810081481933594,21298,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.037037037037037035
2018-09-04,6.800000190734863,7.099999904632568,6.800000190734863,7.0,6.959207534790039,23328,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04411760374749117
2018-09-05,6.800000190734863,7.199999809265137,6.75,7.0,6.959207534790039,27862,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666663840964988
2018-09-06,7.150000095367432,7.25,6.849999904632568,6.900000095367432,6.859790325164795,15836,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05839417531917287
2018-09-07,6.900000095367432,7.0,6.699999809265137,6.849999904632568,6.810081481933594,69434,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04477614914555761
2018-09-10,7.150000095367432,7.150000095367432,6.849999904632568,7.0,6.959207534790039,10169,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.043795648892195886
2018-09-11,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.760373115539551,11933,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02205876681219082
2018-09-12,6.800000190734863,6.800000190734863,6.5,6.699999809265137,6.660955429077148,49161,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046153875497671276
2018-09-14,6.599999904632568,7.0,6.599999904632568,7.0,6.959207534790039,46435,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06060607593140567
2018-09-17,6.949999809265137,7.199999809265137,6.800000190734863,6.949999809265137,6.909498691558838,34381,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05882347166332156
2018-09-18,6.849999904632568,7.0,6.75,6.800000190734863,6.760373115539551,38715,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.037037037037037035
2018-09-19,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.760373115539551,23933,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.022222236350730614
2018-09-21,6.650000095367432,6.949999809265137,6.650000095367432,6.75,6.71066427230835,43040,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.045112738285025426
2018-09-24,6.800000190734863,7.050000190734863,6.449999809265137,6.949999809265137,6.909498691558838,32445,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09302331770736688
2018-09-25,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.660955429077148,54699,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.02255640499493011
2018-09-26,6.849999904632568,6.900000095367432,6.5,6.599999904632568,6.5615386962890625,39022,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0615384762103741
2018-09-27,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,6.611247539520264,18803,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.045454575010568085
2018-09-28,6.650000095367432,6.949999809265137,6.349999904632568,6.349999904632568,6.312995433807373,87926,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0944881753769548
2018-10-01,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.014743804931641,36602,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.024793324595259843
2018-10-03,6.050000190734863,6.199999809265137,5.849999904632568,6.0,5.9650349617004395,15865,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05982904450227533
2018-10-04,5.900000095367432,6.099999904632568,5.75,5.949999809265137,5.915326118469238,17090,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06086954863175102
2018-10-05,5.75,6.099999904632568,5.699999809265137,5.699999809265137,5.666783332824707,27940,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07017545767584876
2018-10-08,5.699999809265137,6.0,5.25,5.5,5.467948913574219,19471,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.14285714285714285
2018-10-09,5.400000095367432,5.400000095367432,4.949999809265137,5.150000095367432,5.119988441467285,134801,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09090915221047266
2018-10-10,5.400000095367432,5.650000095367432,5.25,5.650000095367432,5.617074966430664,24451,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07619049435570127
