Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-31,396.5,429.0,396.5,427.25,415.1020202636719,37108,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08196721311475409
2019-08-01,415.1000061035156,424.5,405.0,410.5,398.8283386230469,17732,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04814814814814815
2019-08-02,410.5,415.0,401.1000061035156,404.29998779296875,392.8045654296875,16681,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03465468383188475
2019-08-05,403.0,418.95001220703125,392.54998779296875,413.0,401.2572326660156,28537,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06725264357411188
2019-08-06,409.0,420.0,407.79998779296875,412.8999938964844,401.1600341796875,16813,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02991665662634824
2019-08-07,411.0,416.95001220703125,405.45001220703125,408.20001220703125,396.59368896484375,10058,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.028363545822580615
2019-08-08,414.0,418.0,408.54998779296875,415.3999938964844,403.58892822265625,11584,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.023130614341910126
2019-08-09,414.0,420.0,412.20001220703125,417.5,405.6292724609375,14727,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0189228228092607
2019-08-13,424.6499938964844,451.29998779296875,424.6499938964844,435.0,422.6317138671875,97032,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06275755158254108
2019-08-14,439.0,459.5,435.0,452.45001220703125,439.58551025390625,67711,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05632183908045977
2019-08-16,454.5,455.0,441.0,445.3999938964844,432.7359619140625,20206,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.031746031746031744
2019-08-19,445.3999938964844,445.3999938964844,426.1000061035156,430.0,417.7738952636719,23018,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0452945025029642
2019-08-20,431.20001220703125,431.20001220703125,420.0,423.5,411.45867919921875,13470,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.026666695731026785
2019-08-21,421.04998779296875,425.45001220703125,393.0,404.75,393.24176025390625,74098,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0825700056158556
2019-08-22,404.0,410.0,397.95001220703125,403.5,392.02734375,21330,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0302801543493855
2019-08-23,401.0,408.95001220703125,393.1000061035156,403.95001220703125,392.4645080566406,31894,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.040320544028029905
2019-08-26,433.8500061035156,433.8500061035156,398.54998779296875,408.54998779296875,396.9337158203125,26758,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08857111878493863
2019-08-27,409.0,426.0,409.0,419.04998779296875,407.1351623535156,25183,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04156479217603912
2019-08-28,416.0,428.29998779296875,412.1000061035156,413.79998779296875,402.03448486328125,23741,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03931080186731141
2019-08-29,410.0,417.20001220703125,410.0,414.0,402.228759765625,11365,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.01756100538300305
2019-08-30,416.3500061035156,433.0,410.04998779296875,427.3500061035156,415.1991882324219,24746,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05596881573038491
2019-09-03,427.0,430.5,414.54998779296875,424.1000061035156,412.04156494140625,17302,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.038475485892419996
2019-09-04,424.04998779296875,429.8999938964844,416.1000061035156,418.5,408.7210693359375,10042,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03316507471892621
2019-09-05,420.0,423.8999938964844,414.8999938964844,417.1000061035156,407.353759765625,7579,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02169197428873778
2019-09-06,417.1000061035156,434.5,417.1000061035156,425.45001220703125,415.5086364746094,39312,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04171659947702339
2019-09-09,420.0,426.70001220703125,416.0,421.1000061035156,411.26025390625,16070,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025721183189978965
2019-09-11,428.0,449.79998779296875,421.1000061035156,436.04998779296875,425.8609619140625,41902,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06815478811082715
2019-09-12,432.8999938964844,447.0,432.8999938964844,442.0,431.67193603515625,64204,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03257104712939136
2019-09-13,448.3500061035156,448.3500061035156,432.0,435.45001220703125,425.2750244140625,9835,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03784723635073061
2019-09-16,433.0,437.79998779296875,424.0,426.79998779296875,416.8271179199219,17160,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03254714102115271
2019-09-17,425.0,433.70001220703125,418.25,423.5,413.6042175292969,18802,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036939658594216974
2019-09-18,423.5,431.0,420.1499938964844,425.75,415.8016662597656,8950,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025824125338887487
2019-09-19,422.0,434.8500061035156,420.0,429.3500061035156,419.31744384765625,22783,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035357157389322914
2019-09-20,424.5,434.95001220703125,420.0,422.1499938964844,412.2857360839844,34442,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035595267159598216
2019-09-23,421.0,432.5,421.0,428.20001220703125,418.19439697265625,29792,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.027315914489311165
2019-09-24,426.6499938964844,429.79998779296875,418.0,422.1499938964844,412.2857360839844,17521,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02822963586834629
2019-09-25,422.0,427.8500061035156,418.6000061035156,423.1000061035156,413.21356201171875,12363,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02209746742744329
2019-09-26,419.20001220703125,439.8999938964844,419.20001220703125,432.8999938964844,422.7845153808594,29030,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04937972587469768
2019-09-27,434.95001220703125,435.0,420.25,425.8500061035156,415.8993225097656,13495,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03509815585960738
2019-09-30,427.0,429.8999938964844,422.04998779296875,424.20001220703125,414.287841796875,17446,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.018599706979179786
2019-10-01,429.8999938964844,430.0,416.5,418.3500061035156,408.5745544433594,20826,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03241296518607443
2019-10-03,420.1499938964844,422.0,410.0,413.1000061035156,403.44720458984375,20550,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02926829268292683
2019-10-04,418.5,418.5,408.0,409.8999938964844,400.3219909667969,23588,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025735294117647058
2019-10-07,408.29998779296875,414.79998779296875,390.0,392.1499938964844,382.9867248535156,36117,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06358971228966347
2019-10-09,396.8999938964844,400.0,390.04998779296875,397.8500061035156,388.5535583496094,12253,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.025509582152102337
2019-10-10,397.5,408.0,392.6000061035156,404.8999938964844,395.4388427734375,18675,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.039225658831049295
2019-10-11,403.75,418.0,398.0,399.70001220703125,390.3603820800781,19599,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05025125628140704
2019-10-14,400.0,405.0,396.0,402.04998779296875,392.6553649902344,10873,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022727272727272728
2019-10-15,402.04998779296875,403.29998779296875,395.0,398.3999938964844,389.0906982421875,13353,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02101262732397152
2019-10-16,398.3999938964844,412.29998779296875,398.0,403.75,394.315673828125,12535,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03592961757027324
2019-10-17,403.75,403.75,393.20001220703125,394.45001220703125,385.2330627441406,18418,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0268310973180079
2019-10-18,394.0,402.8999938964844,394.0,396.8500061035156,387.5769958496094,15858,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.022588816996153237
2019-10-22,399.8999938964844,399.95001220703125,386.0,387.75,378.6895751953125,27400,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03613992799749029
2019-10-23,387.75,392.0,381.6000061035156,382.95001220703125,374.00177001953125,17860,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02725365233265535
2019-10-24,386.0,386.0,375.0,376.04998779296875,367.2629699707031,27508,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029333333333333333
2019-10-25,376.04998779296875,381.95001220703125,370.0,375.75,366.969970703125,22697,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.032297330289273646
2019-10-27,376.25,383.75,371.25,378.5,369.6557312011719,7024,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03367003367003367
2019-10-29,378.0,397.5,373.5,387.1499938964844,378.1036071777344,64542,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.0642570281124498
2019-10-30,393.8999938964844,409.3999938964844,388.3999938964844,396.04998779296875,386.79559326171875,241693,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05406797201340039
2019-10-31,400.0,432.8999938964844,400.0,429.5,419.4639892578125,183314,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.08224998474121094
2019-11-01,432.95001220703125,439.0,415.0,416.20001220703125,406.4748229980469,65702,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05783132530120482
2019-11-04,420.0,422.5,405.29998779296875,407.3999938964844,397.88043212890625,36829,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04243773186545761
2019-11-05,414.0,414.0,385.0,386.95001220703125,377.9082946777344,70698,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07532467532467532
2019-11-06,386.0,397.95001220703125,386.0,392.0,382.84027099609375,38943,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03095858084723122
2019-11-07,392.5,398.5,390.0,392.5,383.3285827636719,35170,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021794871794871794
2019-11-08,392.04998779296875,394.79998779296875,368.0,375.1000061035156,366.3351745605469,169241,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07282605378524117
2019-11-11,376.0,390.0,375.5,383.79998779296875,374.8318786621094,53833,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03861517976031957
2019-11-13,385.0,390.75,375.0,377.6000061035156,368.7767639160156,65503,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.042
2019-11-14,380.0,383.5,371.5,379.3500061035156,370.48583984375,57351,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03230148048452221
2019-11-15,380.0,382.6499938964844,368.5,370.1000061035156,361.4519958496094,55370,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03839889795518148
2019-11-18,371.0,373.95001220703125,340.6000061035156,354.3500061035156,346.07000732421875,124667,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.09791545950054929
2019-11-19,355.0,363.54998779296875,343.04998779296875,346.8500061035156,338.7452697753906,81411,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.059758054888408234
2019-11-20,353.5,353.75,340.0,343.1499938964844,335.1317443847656,67374,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04044117647058824
2019-11-21,340.1499938964844,349.54998779296875,295.0,306.6000061035156,299.4357604980469,535487,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.1849152128575212
2019-11-22,312.20001220703125,335.8999938964844,312.0,323.70001220703125,316.1361999511719,367758,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.07660254454001403
2019-11-25,326.29998779296875,331.54998779296875,320.0,326.95001220703125,319.3102111816406,65705,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.036093711853027344
2019-11-26,331.8999938964844,332.95001220703125,325.0,331.70001220703125,323.9493103027344,68017,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024461576021634616
2019-11-27,332.0,334.95001220703125,314.0,318.75,311.3018798828125,122189,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06671978409882563
2019-11-28,319.95001220703125,323.29998779296875,315.95001220703125,317.79998779296875,310.3740539550781,41580,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.02326309638222553
2019-11-29,319.8999938964844,326.70001220703125,309.5,314.0,306.6628723144531,106649,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.055573545095415997
2019-12-02,315.0,323.0,312.0,316.8500061035156,309.44622802734375,42804,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.035256410256410256
2019-12-03,316.8500061035156,321.8999938964844,307.0,310.54998779296875,303.29345703125,170616,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.04853418207323901
2019-12-04,311.6000061035156,318.0,310.45001220703125,316.6000061035156,309.2021179199219,57766,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.024319495880495746
2019-12-05,319.0,324.6499938964844,308.5,310.1499938964844,302.90283203125,125526,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05235006125278566
2019-12-06,311.1000061035156,314.5,308.0,310.20001220703125,302.9516296386719,83544,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.021103896103896104
2019-12-09,313.8999938964844,317.54998779296875,308.1000061035156,309.45001220703125,302.21923828125,77371,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.030671799747638156
2019-12-10,311.75,311.75,296.1000061035156,299.54998779296875,292.5505065917969,67287,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.05285374391722635
2019-12-11,300.0,304.6000061035156,285.04998779296875,288.25,281.5145568847656,82351,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06858452604020462
2019-12-12,290.0,299.0,280.1000061035156,296.8999938964844,289.96246337890625,98214,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.06747587820294287
2019-12-13,300.0,308.8999938964844,300.0,306.54998779296875,299.38690185546875,91349,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.029666646321614584
2019-12-16,309.79998779296875,316.8999938964844,305.0,314.5,307.1512145996094,83901,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.03901637343109631
2019-12-17,316.0,316.95001220703125,305.25,308.79998779296875,301.5843811035156,33728,CAPLIPOINT,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034999999,0.084,5.724,59.97,0.038329278319512695
