Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-20,10.300000190734863,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,5264,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04411762918430458
2021-04-22,10.800000190734863,10.800000190734863,10.199999809265137,10.25,10.25,2213,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.058823567910728604
2021-04-23,10.75,10.75,9.850000381469727,10.5,10.5,3283,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0913705161091561
2021-04-26,10.850000381469727,11.0,10.699999809265137,11.0,11.0,4204,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.028037401503044228
2021-04-27,10.550000190734863,11.399999618530273,10.5,11.25,11.25,8903,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08571424938383557
2021-04-28,11.5,11.699999809265137,10.800000190734863,11.649999618530273,11.649999618530273,2476,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08333329654034338
2021-04-29,11.649999618530273,12.199999809265137,11.100000381469727,11.25,11.25,9538,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09909904414343468
2021-04-30,10.899999618530273,11.800000190734863,10.800000190734863,10.949999809265137,10.949999809265137,12006,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09259259095734859
2021-05-03,11.350000381469727,11.350000381469727,10.550000190734863,11.199999809265137,11.199999809265137,5939,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07582940059445999
2021-05-04,10.899999618530273,11.350000381469727,10.899999618530273,11.25,11.25,6242,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04128447510901198
2021-05-05,11.5,11.5,10.699999809265137,10.899999618530273,10.899999618530273,14449,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07476637429863714
2021-05-06,11.399999618530273,11.399999618530273,10.399999618530273,10.75,10.75,9667,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09615384968074835
2021-05-07,10.800000190734863,11.199999809265137,10.5,10.75,10.75,15736,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06666664850144159
2021-05-10,11.199999809265137,11.25,10.649999618530273,11.050000190734863,11.050000190734863,3418,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.056338066005727064
2021-05-11,11.550000190734863,11.600000381469727,10.699999809265137,11.399999618530273,11.399999618530273,6896,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08411220450913268
2021-05-12,11.649999618530273,11.949999809265137,10.949999809265137,11.949999809265137,11.949999809265137,17495,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09132420250399172
2021-05-14,12.149999618530273,12.5,12.0,12.5,12.5,21951,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.041666666666666664
2021-05-17,12.550000190734863,13.100000381469727,12.0,13.100000381469727,13.100000381469727,5795,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09166669845581055
2021-05-18,12.600000381469727,13.649999618530273,12.449999809265137,12.899999618530273,12.899999618530273,26576,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09638552832523833
2021-05-19,12.75,13.449999809265137,12.300000190734863,12.850000381469727,12.850000381469727,76202,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09349590249571912
2021-05-20,12.899999618530273,13.0,12.449999809265137,12.850000381469727,12.850000381469727,3540,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04417672282416903
2021-05-21,12.850000381469727,12.949999809265137,12.5,12.550000190734863,12.550000190734863,4613,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03599998474121094
2021-05-24,13.149999618530273,13.149999618530273,12.399999618530273,12.75,12.75,19114,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06048387282844891
2021-05-25,13.050000190734863,13.050000190734863,12.199999809265137,12.199999809265137,12.199999809265137,22336,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06967216350480632
2021-05-26,12.050000190734863,12.649999618530273,11.600000381469727,11.649999618530273,11.649999618530273,67508,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09051717263198153
2021-05-27,11.699999809265137,12.0,11.550000190734863,11.850000381469727,11.850000381469727,21064,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.038961021803801864
2021-05-28,12.100000381469727,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,13034,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.051724086902089385
2021-05-31,11.699999809265137,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,10110,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.042735043431714755
2021-06-01,11.800000190734863,12.199999809265137,11.5,12.100000381469727,12.100000381469727,12047,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06086954863175102
2021-06-02,12.100000381469727,12.399999618530273,11.75,12.149999618530273,12.149999618530273,9957,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05531911647066157
2021-06-03,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,15595,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.050847408313308196
2021-06-04,12.100000381469727,12.300000190734863,11.899999618530273,12.300000190734863,12.300000190734863,34247,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03361349454009415
2021-06-07,12.0,12.850000381469727,11.699999809265137,12.100000381469727,12.100000381469727,20055,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09829064879931994
2021-06-08,12.75,13.300000190734863,12.550000190734863,13.300000190734863,13.300000190734863,61011,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05976095526705198
2021-06-09,13.449999809265137,14.600000381469727,13.449999809265137,14.600000381469727,14.600000381469727,75190,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08550190249165676
2021-06-10,15.550000190734863,16.049999237060547,13.699999809265137,16.049999237060547,16.049999237060547,122079,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.17153280733669318
2021-06-11,15.350000381469727,16.049999237060547,15.25,15.399999618530273,15.399999618530273,63825,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.052458966364626027
2021-06-14,16.149999618530273,16.149999618530273,14.699999809265137,15.199999809265137,15.199999809265137,15578,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0986394440870148
2021-06-15,15.199999809265137,15.75,14.75,15.149999618530273,15.149999618530273,14833,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06779661016949153
2021-06-16,15.5,15.5,14.5,14.75,14.75,18006,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06896551724137931
2021-06-17,14.149999618530273,14.800000190734863,14.149999618530273,14.75,14.75,3311,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04593643743660424
2021-06-18,14.5,15.25,14.149999618530273,14.5,14.5,15954,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07773854495580411
2021-06-21,15.0,15.0,14.0,14.899999618530273,14.899999618530273,7569,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07142857142857142
2021-06-22,14.899999618530273,15.5,14.5,14.899999618530273,14.899999618530273,10592,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06896551724137931
2021-06-23,15.600000381469727,15.600000381469727,14.949999809265137,15.300000190734863,15.300000190734863,5124,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.043478299698823906
2021-06-24,14.649999618530273,15.199999809265137,14.649999618530273,15.199999809265137,15.199999809265137,1974,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03754267611305513
2021-06-25,14.75,15.199999809265137,14.649999618530273,14.75,14.75,8307,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03754267611305513
2021-06-28,14.199999809265137,15.399999618530273,14.199999809265137,14.600000381469727,14.600000381469727,6284,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08450702995658968
2021-06-29,15.199999809265137,15.199999809265137,14.399999618530273,14.5,14.5,6868,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05555557027275219
2021-06-30,14.100000381469727,14.899999618530273,14.100000381469727,14.550000190734863,14.550000190734863,3148,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05673753300829047
2021-07-01,14.100000381469727,14.800000190734863,14.050000190734863,14.149999618530273,14.149999618530273,7953,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05338078219348212
2021-07-02,14.0,14.649999618530273,14.0,14.050000190734863,14.050000190734863,9317,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04642854418073382
2021-07-05,14.75,14.75,13.949999809265137,14.600000381469727,14.600000381469727,3991,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05734768470774667
2021-07-06,14.350000381469727,15.300000190734863,14.350000381469727,15.0,15.0,8916,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06620207554083965
2021-07-07,15.449999809265137,15.449999809265137,14.25,15.199999809265137,15.199999809265137,16150,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08421051293088679
2021-07-08,15.149999618530273,15.899999618530273,14.5,15.050000190734863,15.050000190734863,19190,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09655169782967403
2021-07-09,14.899999618530273,15.399999618530273,14.300000190734863,14.949999809265137,14.949999809265137,7987,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07692303588276261
2021-07-12,15.449999809265137,15.649999618530273,14.5,14.899999618530273,14.899999618530273,17331,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07931031851932921
2021-07-13,14.899999618530273,15.399999618530273,14.199999809265137,14.5,14.5,8739,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08450702995658968
2021-07-14,14.5,15.100000381469727,14.300000190734863,14.5,14.5,5951,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05594406853597056
2021-07-15,13.850000381469727,15.199999809265137,13.850000381469727,14.550000190734863,14.550000190734863,26788,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09747288018862507
2021-07-16,14.300000190734863,15.199999809265137,13.850000381469727,14.449999809265137,14.449999809265137,4918,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09747288018862507
2021-07-19,15.0,15.0,14.0,14.75,14.75,11511,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07142857142857142
2021-07-20,14.800000190734863,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,15408,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04964537520049142
2021-07-22,14.199999809265137,14.649999618530273,13.899999618530273,14.0,14.0,13484,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05395683601315823
2021-07-23,14.0,14.449999809265137,13.899999618530273,14.0,14.0,7269,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03956836013158236
2021-07-26,14.399999618530273,14.449999809265137,13.949999809265137,14.149999618530273,14.149999618530273,14102,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.03584229439687277
2021-07-27,14.5,14.550000190734863,13.5,13.949999809265137,13.949999809265137,14206,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07777779190628617
2021-07-28,14.300000190734863,14.300000190734863,13.399999618530273,14.199999809265137,14.199999809265137,14222,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06716422371833641
2021-07-29,13.699999809265137,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,11018,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.04411760374749117
2021-07-30,13.800000190734863,14.350000381469727,13.5,13.899999618530273,13.899999618530273,21114,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06296299121997974
2021-08-02,13.899999618530273,14.25,13.350000381469727,13.75,13.75,14680,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06741569983619662
2021-08-03,13.300000190734863,14.399999618530273,13.300000190734863,14.399999618530273,14.399999618530273,25147,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08270672270829735
2021-08-04,14.449999809265137,14.75,13.75,13.800000190734863,13.800000190734863,13415,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07272727272727272
2021-08-05,14.100000381469727,14.399999618530273,13.149999618530273,13.5,13.5,16864,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09505703697805186
2021-08-06,12.5,13.899999618530273,12.399999618530273,13.25,13.25,10936,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.12096774565689782
2021-08-09,12.5,13.600000381469727,12.5,12.800000190734863,12.800000190734863,15828,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08800003051757813
2021-08-10,12.600000381469727,13.149999618530273,12.350000381469727,12.399999618530273,12.399999618530273,8539,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06477726415789326
2021-08-11,12.600000381469727,12.649999618530273,11.5,11.800000190734863,11.800000190734863,14693,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.09999996682871944
2021-08-12,11.800000190734863,12.949999809265137,11.75,12.949999809265137,12.949999809265137,17738,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10212764334171376
2021-08-13,13.449999809265137,13.449999809265137,12.100000381469727,12.649999618530273,12.649999618530273,3410,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.11157019712683947
2021-08-16,13.100000381469727,13.100000381469727,12.050000190734863,12.199999809265137,12.199999809265137,8949,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.08713694390994275
2021-08-17,12.5,13.399999618530273,11.25,13.399999618530273,13.399999618530273,12357,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.19111107720269097
2021-08-18,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,14.699999809265137,39182,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.020833347130705174
2021-08-20,14.699999809265137,15.399999618530273,14.0,15.399999618530273,15.399999618530273,81554,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0999999727521624
2021-08-23,16.149999618530273,16.149999618530273,14.649999618530273,14.850000381469727,14.850000381469727,105960,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.10238908116439145
2021-08-24,14.649999618530273,15.0,14.149999618530273,14.600000381469727,14.600000381469727,45312,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.060070699956528625
2021-08-25,15.300000190734863,15.300000190734863,13.899999618530273,14.25,14.25,71074,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.100719468390361
2021-08-26,14.100000381469727,14.699999809265137,13.899999618530273,13.899999618530273,13.899999618530273,18982,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05755397213596844
2021-08-27,13.899999618530273,14.100000381469727,13.25,13.300000190734863,13.300000190734863,29725,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.06415097218639446
2021-08-30,13.0,13.25,12.75,12.800000190734863,12.800000190734863,21410,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.0392156862745098
2021-08-31,12.75,13.0,12.550000190734863,12.600000381469727,12.600000381469727,10907,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.035856557962234345
2021-09-01,12.600000381469727,12.899999618530273,12.25,12.5,12.5,2950,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.05306119334941008
2021-09-02,12.5,13.100000381469727,12.5,12.899999618530273,12.899999618530273,6745,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.048000030517578125
2021-09-03,13.100000381469727,13.399999618530273,12.75,12.899999618530273,12.899999618530273,3976,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.050980362237668504
2021-09-06,13.350000381469727,13.350000381469727,12.399999618530273,12.449999809265137,12.449999809265137,15083,MANUGRAPH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,22.13,1.064,-6.53,0.07661296711007909
