Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-15,242.89999389648438,247.0,240.5,241.5500030517578,211.41677856445312,184208,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02702702702702703
2019-11-18,243.5500030517578,244.1999969482422,236.35000610351562,237.5,207.8720245361328,266723,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03321341502859304
2019-11-19,237.8000030517578,239.85000610351562,236.25,238.5,208.7472686767578,68342,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015238121073082011
2019-11-20,238.5,241.8000030517578,236.0500030517578,240.5500030517578,210.54153442382812,84700,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.024359245607547052
2019-11-21,240.89999389648438,241.39999389648438,234.0,235.5500030517578,206.165283203125,220650,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031623905540531516
2019-11-22,236.14999389648438,239.25,234.9499969482422,236.85000610351562,207.30311584472656,95744,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018301779559950677
2019-11-25,238.5,245.0,237.5,243.75,213.3423309326172,157173,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031578947368421054
2019-11-26,243.8000030517578,253.0,243.0500030517578,248.1999969482422,217.23719787597656,233975,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04093806551454074
2019-11-27,248.5,252.0,245.0,246.9499969482422,216.14312744140625,106558,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02857142857142857
2019-11-28,248.5,248.5,244.0,245.0500030517578,214.4801788330078,117178,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018442622950819672
2019-11-29,245.10000610351562,250.0,243.0500030517578,246.10000610351562,215.39918518066406,136809,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028594926397767527
2019-12-02,247.0,250.0,242.0500030517578,246.14999389648438,215.4429168701172,143247,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03284444060321797
2019-12-03,244.60000610351562,246.0,241.0,241.6999969482422,211.54806518554688,62913,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02074688796680498
2019-12-04,241.6999969482422,243.89999389648438,238.0500030517578,238.9499969482422,209.14111328125,70167,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02457463041264752
2019-12-05,240.5,245.89999389648438,239.6999969482422,244.5,213.99874877929688,160754,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02586565301284062
2019-12-06,244.5500030517578,244.89999389648438,239.5,241.89999389648438,211.72312927246094,143409,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.022546947375717642
2019-12-09,242.0,243.0,235.9499969482422,238.25,208.52847290039062,222756,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.029879225017766353
2019-12-10,237.6999969482422,237.89999389648438,233.0,234.39999389648438,205.15872192382812,107583,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021030016723108905
2019-12-11,232.5,237.85000610351562,232.5,233.9499969482422,204.76487731933594,58889,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02301077893985215
2019-12-12,236.5,236.5,228.0,229.60000610351562,200.95753479003906,134518,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03728070175438596
2019-12-13,230.0,232.8000030517578,218.0,225.89999389648438,197.7191162109375,426328,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06788992225576979
2019-12-16,225.5,228.5,220.14999389648438,221.5500030517578,193.91177368164062,137717,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03792871376340732
2019-12-17,222.9499969482422,226.9499969482422,220.0,223.60000610351562,195.70603942871094,115786,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03159089521928267
2019-12-18,223.60000610351562,226.5,222.14999389648438,224.3000030517578,196.31871032714844,106772,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.019581391956025013
2019-12-19,225.0,231.1999969482422,223.0500030517578,224.75,196.7125701904297,127374,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.036538864761159424
2019-12-20,225.0,236.5,214.75,232.9499969482422,203.88961791992188,560027,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.10128055878928988
2019-12-23,233.0500030517578,236.0,231.0,234.6999969482422,205.4213104248047,301122,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.021645021645021644
2019-12-24,234.8000030517578,235.85000610351562,230.5,234.8000030517578,205.50885009765625,78505,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.023210438626965837
2019-12-26,235.0,236.0,232.0,232.6999969482422,203.6708221435547,81848,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.017241379310344827
2019-12-27,234.5,235.64999389648438,231.0,232.1999969482422,203.23318481445312,84797,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020129843707724568
2019-12-30,233.9499969482422,236.0500030517578,229.0500030517578,232.5500030517578,203.5395050048828,83277,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030561012472102998
2019-12-31,233.6999969482422,241.0,232.0,236.10000610351562,206.64666748046875,121842,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03879310344827586
2020-01-01,236.10000610351562,243.0,236.10000610351562,239.35000610351562,209.49124145507812,85650,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02922487809449333
2020-01-02,245.0,247.0,239.60000610351562,240.64999389648438,210.6290740966797,205087,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.030884781752832335
2020-01-03,240.0500030517578,242.9499969482422,236.8000030517578,239.9499969482422,210.01638793945312,448670,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.025971257674097917
2020-01-06,238.5,239.85000610351562,232.0,234.0500030517578,204.85240173339844,99340,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.033836233204808726
2020-01-07,236.0500030517578,237.0,232.5,235.89999389648438,206.4716033935547,226184,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01935483870967742
2020-01-08,235.89999389648438,237.0,230.60000610351562,235.75,206.34033203125,85608,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.027753658833865935
2020-01-09,238.0,242.0,237.0500030517578,240.0,210.0601348876953,184339,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.020881657390915107
2020-01-10,243.0,245.10000610351562,239.14999389648438,240.4499969482422,210.4540252685547,156505,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02487983424162955
2020-01-13,245.0,245.0,236.0,237.1999969482422,207.60943603515625,143362,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.038135593220338986
2020-01-14,238.89999389648438,240.60000610351562,237.35000610351562,238.14999389648438,208.44091796875,375286,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01369285829545155
2020-01-15,239.0,239.8000030517578,235.5500030517578,237.25,207.65318298339844,107412,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.018042878136011485
2020-01-16,239.0,239.0,236.75,237.5500030517578,207.915771484375,187751,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.009503695881731784
2020-01-17,239.89999389648438,239.89999389648438,236.39999389648438,237.0500030517578,207.47816467285156,272808,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014805414933862442
2020-01-20,239.0,241.0,235.1999969482422,236.8000030517578,207.2593536376953,164047,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.02465987724070487
2020-01-21,236.8000030517578,237.9499969482422,231.35000610351562,232.5500030517578,203.5395050048828,120681,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028528163693989497
2020-01-22,233.8000030517578,238.75,231.5,232.39999389648438,203.40823364257812,91233,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03131749460043196
2020-01-23,234.8000030517578,236.3000030517578,234.0,234.6999969482422,205.4213104248047,127677,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.009829072870759882
2020-01-24,236.9499969482422,236.9499969482422,231.5,232.10000610351562,203.14566040039062,224992,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0235421034481304
2020-01-27,233.0,233.0,228.5500030517578,229.10000610351562,200.5198974609375,149354,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.01947056175376394
2020-01-28,230.5,230.5,227.89999389648438,228.89999389648438,200.34486389160156,84783,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.011408539592574922
2020-01-29,230.5,232.5,226.5,227.8000030517578,199.382080078125,200295,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.026490066225165563
2020-01-30,229.0,230.0,227.0,227.5,199.1195068359375,98282,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.013215859030837005
2020-01-31,230.0,230.4499969482422,221.1999969482422,224.14999389648438,196.1874237060547,127792,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04181736043226246
2020-02-03,219.9499969482422,220.9499969482422,212.35000610351562,214.9499969482422,188.13511657714844,149453,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04049913161073454
2020-02-04,218.0,221.3000030517578,214.3000030517578,215.1999969482422,188.35389709472656,112089,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0326644885689029
2020-02-05,216.0,218.89999389648438,213.1999969482422,216.89999389648438,189.84185791015625,189326,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0267354457309207
2020-02-06,218.89999389648438,221.9499969482422,215.85000610351562,219.39999389648438,192.0299835205078,156814,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.028260322780816496
2020-02-07,221.8000030517578,222.6999969482422,219.60000610351562,220.5500030517578,193.0365447998047,160162,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.014116533508953004
2020-02-10,222.0,222.75,219.39999389648438,221.10000610351562,193.5178985595703,112615,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.015268943467228168
2020-02-11,212.0,212.0,200.5500030517578,204.64999389648438,179.12002563476562,1183308,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0570929781800461
2020-02-12,209.0,209.0,202.3000030517578,203.35000610351562,177.98220825195312,180313,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03311911442002309
2020-02-13,207.35000610351562,207.35000610351562,198.0,199.85000610351562,174.91883850097656,322773,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.047222253048058715
2020-02-14,200.0,202.75,195.0,197.8000030517578,173.1245574951172,200715,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03974358974358974
2020-02-17,198.0,200.0,188.1999969482422,197.6999969482422,173.03704833984375,182617,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0626992733427248
2020-02-18,196.0,197.3000030517578,188.8000030517578,195.25,170.89266967773438,288808,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0450211857129568
2020-02-19,196.9499969482422,200.89999389648438,195.0500030517578,198.0500030517578,173.34341430664062,172310,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.0299922622568441
2020-02-20,200.9499969482422,200.9499969482422,194.89999389648438,198.89999389648438,174.08734130859375,122277,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031041576404415388
2020-02-24,200.0,202.0,195.75,196.4499969482422,171.94296264648438,112412,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.031928480204342274
2020-02-25,196.5500030517578,197.0,191.0500030517578,192.6999969482422,168.66079711914062,190288,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03114366319392447
2020-02-26,189.0,190.0,184.0,187.3000030517578,163.93443298339844,286981,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03260869565217391
2020-02-27,187.0,194.0,183.8000030517578,192.6999969482422,168.66079711914062,197770,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05549508584812092
2020-02-28,190.0,193.6999969482422,186.8000030517578,192.3000030517578,168.31068420410156,209920,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03693786822140764
2020-03-02,196.0,199.8000030517578,175.0,183.0500030517578,160.21463012695312,175529,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1417143031529018
2020-03-03,185.0,190.0,181.0,182.89999389648438,160.0832977294922,141426,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.049723756906077346
2020-03-04,183.0,183.89999389648438,175.0,177.39999389648438,155.2694549560547,320539,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.050857107979910714
2020-03-05,178.0500030517578,180.39999389648438,169.0500030517578,179.89999389648438,157.45758056640625,283327,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.06713984406880816
2020-03-06,170.0500030517578,179.0,170.0500030517578,176.9499969482422,154.87559509277344,146815,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05263156005659167
2020-03-09,176.89999389648438,176.89999389648438,170.25,172.14999389648438,150.67437744140625,620649,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03906016972971733
2020-03-11,172.0,172.10000610351562,165.0,166.1999969482422,145.46665954589844,484985,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.04303034002130682
2020-03-12,164.0,164.0,146.64999389648438,149.4499969482422,130.8061981201172,411268,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1183089452820738
2020-03-13,145.0,157.0,131.0,139.14999389648438,121.7911148071289,662932,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.1984732824427481
2020-03-16,142.0,144.9499969482422,129.0,131.1999969482422,114.83287811279297,493436,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.12364338719567587
2020-03-17,129.25,135.4499969482422,128.3000030517578,134.0,117.28357696533203,315267,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.05572871181928171
2020-03-18,139.0,139.0,126.5999984741211,128.3000030517578,112.2946548461914,226069,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.09794630075302607
2020-03-19,126.0,138.0,120.0,135.75,118.81526947021484,277608,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.15
2020-03-20,137.6999969482422,140.0,135.39999389648438,138.25,121.0033950805664,279941,BAJAJCON,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0305,1.054,5.492,10.89,0.03397345872136751
