Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-21,17.049999237060547,17.25,16.799999237060547,17.0,16.87923812866211,3131072,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02678576091520041
2020-01-22,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,16.928882598876953,1192404,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01179934198163049
2020-01-23,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.02817153930664,976390,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014662757254357537
2020-01-24,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,16.928882598876953,1219319,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014662757254357537
2020-01-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,16.87923812866211,1278844,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014792899742191919
2020-01-28,17.0,17.200000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1482312,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02077153552201867
2020-01-29,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.8295955657959,848396,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.01775154740715134
2020-01-30,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.87923812866211,1535307,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.011834364938100892
2020-01-31,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.8295955657959,1018579,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014792899742191919
2020-02-03,16.799999237060547,17.0,16.600000381469727,16.850000381469727,16.730304718017578,1381098,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.024096362008327758
2020-02-04,16.799999237060547,16.899999618530273,16.200000762939453,16.5,16.382787704467773,5566389,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.043209803865701
2020-02-05,16.5,17.149999618530273,16.5,16.899999618530273,16.779949188232422,1391746,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03939391627456203
2020-02-06,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,16.779949188232422,810517,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014792899742191919
2020-02-07,17.0,17.0,16.700000762939453,16.899999618530273,16.779949188232422,1988107,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.017964025350603784
2020-02-10,16.950000762939453,17.0,16.649999618530273,16.899999618530273,16.779949188232422,1660723,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.021021044413730847
2020-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1057566,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00593474060568562
2020-02-12,16.899999618530273,17.149999618530273,16.75,16.850000381469727,16.730304718017578,4932476,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02388057424061334
2020-02-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1079973,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00593474060568562
2020-02-14,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.779949188232422,1152279,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.008928662660174717
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1029754,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00593474060568562
2020-02-18,16.899999618530273,17.149999618530273,16.75,16.899999618530273,16.779949188232422,1037202,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.02388057424061334
2020-02-19,16.899999618530273,17.0,16.899999618530273,16.950000762939453,16.8295955657959,607776,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.005917182469050446
2020-02-20,16.950000762939453,17.5,16.899999618530273,17.0,16.87923812866211,2103562,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035502981953434286
2020-02-24,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1943738,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.00593474060568562
2020-02-25,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.779949188232422,708598,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.014880953056742035
2020-02-26,16.799999237060547,16.850000381469727,16.399999618530273,16.5,16.382787704467773,752063,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.027439071549184648
2020-02-27,16.649999618530273,16.649999618530273,16.0,16.049999237060547,15.93598461151123,1268641,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04062497615814209
2020-02-28,15.5,15.5,14.100000381469727,14.550000190734863,14.446640968322754,2692491,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09929075040098284
2020-03-02,14.75,14.949999809265137,12.75,13.0,12.907652854919434,2323622,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.17254900464824602
2020-03-03,12.800000190734863,13.199999809265137,11.800000190734863,12.649999618530273,12.560138702392578,3145635,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11864403355090847
2020-03-04,13.100000381469727,13.5,12.449999809265137,12.75,12.659427642822266,1600567,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08433736600971399
2020-03-05,12.800000190734863,13.100000381469727,12.649999618530273,12.850000381469727,12.75871753692627,1165490,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.035573183913798094
2020-03-06,12.199999809265137,12.25,11.5,11.600000381469727,11.517598152160645,1399144,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06521739130434782
2020-03-09,10.600000381469727,11.25,10.300000190734863,10.850000381469727,10.772926330566406,3618015,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09223298948282428
2020-03-11,10.850000381469727,11.600000381469727,10.75,11.350000381469727,11.269373893737793,3977720,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07906980292741643
2020-03-12,10.0,11.199999809265137,9.699999809265137,9.850000381469727,9.780029296875,2982597,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.1546391782984621
2020-03-13,9.149999618530273,10.949999809265137,8.550000190734863,10.649999618530273,10.574345588684082,3172009,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.280701703507681
2020-03-16,10.649999618530273,10.649999618530273,9.899999618530273,10.149999618530273,10.077898025512695,3557802,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07575757867668917
2020-03-17,10.399999618530273,10.600000381469727,9.949999809265137,10.350000381469727,10.276477813720703,1378078,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06532669192609723
2020-03-18,10.399999618530273,10.449999809265137,8.949999809265137,9.050000190734863,8.985712051391602,4936352,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.167597768934831
2020-03-19,8.899999618530273,9.449999809265137,8.449999809265137,9.0,8.936067581176758,2777409,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11834319793753535
2020-03-20,8.899999618530273,9.600000381469727,8.899999618530273,9.399999618530273,9.333224296569824,2900377,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07865177448794652
2020-03-23,8.649999618530273,8.949999809265137,8.5,8.550000190734863,8.489264488220215,3625734,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05294115403119255
2020-03-24,8.949999809265137,8.949999809265137,8.100000381469727,8.75,8.68784236907959,2786311,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10493819602032904
2020-03-25,8.550000190734863,9.199999809265137,8.5,9.050000190734863,8.985712051391602,1247773,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08235291873707491
2020-03-26,9.25,9.449999809265137,8.949999809265137,9.300000190734863,9.233936309814453,1935444,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.055865922978277006
2020-03-27,9.350000381469727,9.899999618530273,8.949999809265137,9.050000190734863,8.985712051391602,2366106,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10614523234756794
2020-03-30,9.0,9.149999618530273,8.600000381469727,9.100000381469727,9.035357475280762,1695541,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06395339682142583
2020-03-31,9.149999618530273,9.300000190734863,8.800000190734863,9.050000190734863,8.985712051391602,3650245,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05681818058668092
2020-04-01,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.78713321685791,2105292,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.040229929786549046
2020-04-03,8.949999809265137,9.0,8.649999618530273,8.75,8.68784236907959,995524,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04046247363062836
2020-04-07,9.149999618530273,9.449999809265137,8.899999618530273,9.300000190734863,9.233936309814453,1021941,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06179777688863419
2020-04-08,9.199999809265137,9.699999809265137,9.149999618530273,9.550000190734863,9.482159614562988,1853418,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06010931296882475
2020-04-09,9.649999618530273,10.350000381469727,9.649999618530273,10.149999618530273,10.077898025512695,2430938,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07253894203221384
2020-04-13,10.75,11.149999618530273,10.199999809265137,11.149999618530273,11.070794105529785,1773862,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09313723794408384
2020-04-15,12.100000381469727,12.199999809265137,11.25,11.350000381469727,11.269373893737793,2102867,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08444442749023437
2020-04-16,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,11.21972942352295,909483,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0361990598756426
2020-04-17,11.550000190734863,11.800000190734863,11.100000381469727,11.199999809265137,11.120438575744629,1806930,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.063063043712477
2020-04-20,11.350000381469727,11.350000381469727,10.100000381469727,10.949999809265137,10.872215270996094,1336893,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.12376237156320812
2020-04-21,10.649999618530273,10.75,10.100000381469727,10.199999809265137,10.127542495727539,878847,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06435639544358979
2020-04-22,10.25,11.199999809265137,10.199999809265137,11.199999809265137,11.120438575744629,1151112,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0980392175195585
2020-04-23,11.5,12.300000190734863,11.300000190734863,12.300000190734863,12.212625503540039,2795835,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0884955737275052
2020-04-24,12.699999809265137,12.75,11.5,11.699999809265137,11.616886138916016,2579918,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.10869565217391304
2020-04-27,11.75,11.949999809265137,11.100000381469727,11.149999618530273,11.070794105529785,1865337,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07657652239493559
2020-04-28,11.350000381469727,11.350000381469727,10.699999809265137,10.899999618530273,10.822569847106934,2827335,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06074771811133622
2020-04-29,10.899999618530273,11.449999809265137,10.899999618530273,11.0,10.921859741210938,1250261,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05045873486085716
2020-04-30,11.149999618530273,11.350000381469727,10.75,10.850000381469727,10.772926330566406,1653441,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05581398897392805
2020-05-04,10.699999809265137,10.850000381469727,10.449999809265137,10.550000190734863,10.475055694580078,848528,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03827756741679009
2020-05-05,10.600000381469727,10.800000190734863,10.5,10.550000190734863,10.475055694580078,812694,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028571446736653645
2020-05-06,11.0,11.0,10.25,10.399999618530273,10.326120376586914,758654,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07317073170731707
2020-05-07,10.300000190734863,10.5,10.149999618530273,10.25,10.177186965942383,946751,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03448279749988866
2020-05-08,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,10.077898025512695,727426,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029702893636613086
2020-05-11,10.300000190734863,10.550000190734863,10.149999618530273,10.25,10.177186965942383,930152,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.03940892485102479
2020-05-12,10.25,10.25,9.949999809265137,10.050000190734863,9.978608131408691,727030,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.030150773516147433
2020-05-13,10.399999618530273,10.649999618530273,10.300000190734863,10.5,10.425411224365234,1504517,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.033980526341178555
2020-05-14,10.5,10.649999618530273,10.300000190734863,10.449999809265137,10.37576675415039,678518,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.033980526341178555
2020-05-15,10.449999809265137,10.5,10.199999809265137,10.350000381469727,10.276477813720703,690609,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.029411783955364302
2020-05-18,10.300000190734863,10.350000381469727,9.550000190734863,9.649999618530273,9.581449508666992,1885791,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.08376965180702306
2020-05-19,9.800000190734863,9.850000381469727,9.0,9.149999618530273,9.085001945495605,4072959,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09444448682996961
2020-05-20,9.050000190734863,9.399999618530273,8.899999618530273,9.100000381469727,9.035357475280762,2464153,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05617977768886342
2020-05-21,9.100000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.886422157287598,1116840,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.05056188564351481
2020-05-22,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.73748779296875,2472343,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.04000004359654018
2020-05-26,9.100000381469727,9.25,8.699999809265137,8.800000190734863,8.73748779296875,2534247,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.0632184141141171
2020-05-27,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.73748779296875,1184275,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.028735632813895056
2020-05-28,8.850000381469727,9.649999618530273,8.800000190734863,9.25,9.184289932250977,6485989,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.09659084197411012
2020-05-29,9.25,10.149999618530273,9.100000381469727,9.5,9.432515144348145,7344419,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.11538452670822451
2020-06-01,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9.978608131408691,4460764,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.061855710646161556
2020-06-02,10.100000381469727,10.800000190734863,10.100000381469727,10.600000381469727,10.524702072143555,3718252,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.06930690919075733
2020-06-03,10.899999618530273,11.600000381469727,10.75,11.199999809265137,11.120438575744629,8534820,HFCL,Technology,Communication Equipment,N/A,EQUITY,0.0016,24.782,2.076,2.33,0.07906980292741643
