Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-18,53.400001525878906,56.0,53.04999923706055,54.599998474121094,53.41968536376953,5398463,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0556079322406209
2016-10-19,54.79999923706055,54.95000076293945,53.54999923706055,53.95000076293945,52.78374481201172,1874468,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02614381971662106
2016-10-20,54.25,54.599998474121094,53.599998474121094,53.79999923706055,52.63698196411133,1866589,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018656716949027815
2016-10-21,53.849998474121094,53.900001525878906,52.099998474121094,52.79999923706055,51.65860366821289,1332726,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03454900392467195
2016-10-24,53.0,53.099998474121094,51.599998474121094,51.70000076293945,50.58238220214844,1605674,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029069768301491206
2016-10-25,51.5,51.599998474121094,50.5,50.650001525878906,49.55508041381836,1750070,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.021782148002397896
2016-10-26,50.5,51.75,49.5,51.04999923706055,49.94643020629883,2483458,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.045454545454545456
2016-10-27,51.79999923706055,53.150001525878906,51.599998474121094,51.900001525878906,50.77805709838867,3268840,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030038819720802596
2016-10-28,52.0,52.5,51.29999923706055,52.0,50.875892639160156,1634819,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02339182808549711
2016-11-01,52.45000076293945,53.150001525878906,51.900001525878906,52.150001525878906,51.02265167236328,1905621,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0240847777119373
2016-11-02,51.650001525878906,51.650001525878906,49.79999923706055,50.25,49.16372299194336,1364150,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03714864090683782
2016-11-03,50.29999923706055,50.900001525878906,49.0,49.29999923706055,48.23426055908203,1244271,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03877554134446747
2016-11-04,49.54999923706055,49.599998474121094,45.849998474121094,46.599998474121094,45.59262466430664,2537894,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0817884432889697
2016-11-07,47.29999923706055,48.099998474121094,47.29999923706055,47.5,46.473175048828125,1254424,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01691330338191064
2016-11-08,48.0,48.04999923706055,46.20000076293945,47.0,45.983985900878906,1071882,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04004325635434012
2016-11-09,41.900001525878906,49.20000076293945,37.599998474121094,48.45000076293945,47.40263366699219,4445326,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.30851071169064753
2016-11-10,50.0,50.900001525878906,49.0,49.150001525878906,48.08750915527344,1781672,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03877554134446747
2016-11-11,49.0,49.0,47.0,47.20000076293945,46.17966079711914,977630,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0425531914893617
2016-11-15,45.0,45.0,41.150001525878906,43.0,42.07044982910156,2053698,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.09356010525782996
2016-11-16,43.5,44.75,42.099998474121094,43.54999923706055,42.608558654785156,1570165,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06294540669657897
2016-11-17,43.900001525878906,44.25,42.900001525878906,43.20000076293945,42.26612854003906,953936,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03146849478097859
2016-11-18,43.0,43.599998474121094,42.29999923706055,42.79999923706055,41.87477493286133,895181,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030732843038010528
2016-11-21,43.04999923706055,43.04999923706055,40.599998474121094,41.0,40.113677978515625,1091303,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.060344848645773025
2016-11-22,41.599998474121094,42.0,40.70000076293945,41.20000076293945,40.30936050415039,897129,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03194101259684246
2016-11-23,42.400001525878906,42.400001525878906,41.20000076293945,42.04999923706055,41.140987396240234,764476,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029126231570822864
2016-11-24,42.0,43.599998474121094,41.29999923706055,42.95000076293945,42.02153396606445,1271180,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.055690055194883466
2016-11-25,43.0,43.599998474121094,42.5,43.099998474121094,42.16828536987305,1281372,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.025882317038143383
2016-11-28,43.0,45.20000076293945,43.0,43.79999923706055,42.85315704345703,1425775,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0511628084404524
2016-11-29,44.349998474121094,44.75,43.75,43.849998474121094,42.90207290649414,917170,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022857142857142857
2016-11-30,44.20000076293945,44.70000076293945,43.54999923706055,44.349998474121094,43.391265869140625,1308838,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026406464891514124
2016-12-01,45.5,46.5,44.650001525878906,44.95000076293945,43.978294372558594,3216193,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04143333507052277
2016-12-02,44.75,44.900001525878906,43.75,43.95000076293945,42.99991226196289,655859,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026285749162946428
2016-12-05,43.95000076293945,44.29999923706055,43.400001525878906,43.849998474121094,42.90207290649414,661531,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020737273722098434
2016-12-06,44.0,44.75,43.5,43.849998474121094,42.90207290649414,435081,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028735632183908046
2016-12-07,44.0,44.20000076293945,43.0,43.150001525878906,42.21721267700195,566530,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.027906994486964026
2016-12-08,43.150001525878906,43.75,43.150001525878906,43.29999923706055,42.36396408081055,599791,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.013904946764862777
2016-12-09,43.5,43.70000076293945,43.0,43.099998474121094,42.16828536987305,727864,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01627908751021984
2016-12-12,42.95000076293945,43.400001525878906,42.099998474121094,42.29999923706055,41.38558578491211,883366,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030878933464972107
2016-12-13,42.29999923706055,42.95000076293945,42.150001525878906,42.29999923706055,41.38558578491211,469477,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018979815138781667
2016-12-14,42.75,43.70000076293945,42.400001525878906,42.650001525878906,41.7280158996582,1028778,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.030660358261239456
2016-12-15,43.20000076293945,43.400001525878906,42.29999923706055,42.900001525878906,41.972618103027344,758821,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02600478271060128
2016-12-16,43.900001525878906,43.900001525878906,42.45000076293945,42.599998474121094,41.67909622192383,1002286,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.034157850103158575
2016-12-19,42.95000076293945,42.95000076293945,41.75,41.900001525878906,40.994232177734375,733297,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.028742533244058757
2016-12-20,42.0,42.349998474121094,40.70000076293945,40.95000076293945,40.06476974487305,727555,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.040540483544267966
2016-12-21,41.349998474121094,42.0,40.650001525878906,41.0,40.113677978515625,746234,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.033210293319709906
2016-12-22,41.0,43.25,40.54999923706055,40.75,39.86908721923828,3065867,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0665844836927098
2016-12-23,41.25,41.25,40.29999923706055,40.400001525878906,39.52665328979492,947610,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.023573220370332333
2016-12-26,40.400001525878906,40.45000076293945,39.25,39.400001525878906,38.54827117919922,853560,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03057326784559116
2016-12-27,39.29999923706055,39.70000076293945,38.79999923706055,39.45000076293945,38.59719467163086,926819,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.023195916071546026
2016-12-28,39.95000076293945,40.20000076293945,39.45000076293945,39.70000076293945,38.84178924560547,980889,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01901140647643721
2016-12-29,39.95000076293945,40.0,39.04999923706055,39.5,38.64611053466797,671349,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02432780490397171
2016-12-30,39.5,40.20000076293945,39.5,39.849998474121094,38.988548278808594,781403,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.017721538302264635
2017-01-02,40.0,41.70000076293945,39.70000076293945,40.95000076293945,40.06476974487305,1158954,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05037783278500665
2017-01-03,41.20000076293945,41.29999923706055,40.54999923706055,40.900001525878906,40.01585006713867,923412,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018495684688312888
2017-01-04,41.150001525878906,41.45000076293945,40.650001525878906,40.70000076293945,39.82017135620117,896970,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.019680177294735042
2017-01-05,41.20000076293945,41.29999923706055,40.5,40.849998474121094,39.9669303894043,912249,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.019753067581741897
2017-01-06,41.25,41.25,40.04999923706055,40.29999923706055,39.42881774902344,922877,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029962566436930765
2017-01-09,40.5,41.20000076293945,40.29999923706055,40.45000076293945,39.57557678222656,1011777,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.022332544489262668
2017-01-10,40.599998474121094,42.849998474121094,40.5,41.150001525878906,40.26044464111328,4479192,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05802465368200232
2017-01-11,41.54999923706055,41.650001525878906,40.79999923706055,40.900001525878906,40.01585006713867,1437130,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02083338982139643
2017-01-12,40.650001525878906,40.650001525878906,39.599998474121094,39.95000076293945,39.08639144897461,1851949,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026515229601435406
2017-01-13,40.099998474121094,40.45000076293945,39.70000076293945,39.900001525878906,39.0374641418457,1069295,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018891687294377492
2017-01-16,39.900001525878906,40.599998474121094,39.79999923706055,40.0,39.13529968261719,640424,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020100483728542687
2017-01-17,40.20000076293945,40.20000076293945,39.5,39.599998474121094,38.74394989013672,814053,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.017721538302264635
2017-01-18,39.75,40.400001525878906,39.599998474121094,39.75,38.890708923339844,1073749,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.02020209804504464
2017-01-19,39.75,40.0,39.650001525878906,39.70000076293945,38.84178924560547,651940,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.008827199512026639
2017-01-20,39.75,40.0,39.349998474121094,39.400001525878906,38.54827117919922,963107,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01651846381408086
2017-01-23,39.099998474121094,39.400001525878906,38.900001525878906,39.0,38.15692138671875,657158,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.012853469932831912
2017-01-24,39.0,39.400001525878906,38.20000076293945,38.5,37.66773223876953,786544,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.031413631910281514
2017-01-25,38.79999923706055,39.29999923706055,38.5,38.599998474121094,37.765567779541016,735077,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.020779200962611606
2017-01-27,38.70000076293945,39.25,38.599998474121094,38.79999923706055,37.96124267578125,822249,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01683941843455491
2017-01-30,38.79999923706055,38.900001525878906,37.900001525878906,38.04999923706055,37.227455139160156,1127480,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.026385223212119908
2017-01-31,38.25,38.29999923706055,37.599998474121094,37.70000076293945,36.88502883911133,702892,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.01861704232305333
2017-02-01,37.900001525878906,37.900001525878906,36.79999923706055,37.20000076293945,36.395835876464844,1080189,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.029891367163686487
2017-02-02,37.400001525878906,37.900001525878906,37.20000076293945,37.54999923706055,36.73826599121094,1032362,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.018817224424275542
2017-02-03,37.849998474121094,39.349998474121094,37.79999923706055,38.95000076293945,38.10800552368164,3379539,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04100527164934091
2017-02-06,39.599998474121094,40.900001525878906,39.400001525878906,39.79999923706055,38.93962478637695,4178730,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.038071064515435675
2017-02-07,39.79999923706055,42.900001525878906,39.5,41.04999923706055,40.16260528564453,9068467,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08607598799693433
2017-02-08,41.25,41.45000076293945,39.79999923706055,40.25,39.37989807128906,1791916,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.041457325565536066
2017-02-09,40.45000076293945,41.5,40.20000076293945,40.45000076293945,39.57557678222656,2824431,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03233828886538285
2017-02-10,40.900001525878906,41.099998474121094,39.54999923706055,39.75,38.890708923339844,1502902,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03919087906348457
2017-02-13,40.0,40.29999923706055,38.900001525878906,39.04999923706055,38.205833435058594,1255872,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.03598965697341342
2017-02-14,39.04999923706055,39.349998474121094,38.599998474121094,38.70000076293945,37.86341094970703,759798,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.019430052581552004
2017-02-15,38.650001525878906,38.79999923706055,37.0,37.70000076293945,36.88502883911133,1421124,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.04864862802866343
2017-02-16,37.900001525878906,40.150001525878906,37.400001525878906,39.70000076293945,38.84178924560547,2354064,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.0735294087647868
2017-02-17,39.95000076293945,41.5,39.5,40.5,39.62449264526367,5874315,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.05063291139240506
2017-02-20,41.650001525878906,48.599998474121094,41.650001525878906,48.599998474121094,47.54939270019531,40679250,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.16686666731389818
2017-02-21,49.75,52.400001525878906,49.099998474121094,50.599998474121094,49.50615310668945,19197059,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06720984021001812
2017-02-22,50.45000076293945,50.5,47.599998474121094,48.04999923706055,47.01128005981445,6228058,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06092440375718842
2017-02-23,48.20000076293945,51.20000076293945,47.25,49.75,48.67453384399414,8809139,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.08359789974475033
2017-02-27,49.900001525878906,52.0,48.599998474121094,51.0,49.89751052856445,6715873,MARKSANS,Healthcare,Drug Manufacturers - General,N/A,EQUITY,0.0033000002,11.7,4.777,6.92,0.06995888132978781
