Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-08,1359.0,1375.1500244140625,1344.5,1360.800048828125,1355.6964111328125,9238,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02279659681224433
2022-07-11,1360.0,1382.800048828125,1339.300048828125,1349.0,1343.940673828125,43454,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03247965236622077
2022-07-12,1359.75,1359.75,1312.6500244140625,1341.1500244140625,1336.1199951171875,11512,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03588159426345333
2022-07-13,1361.0999755859375,1361.0999755859375,1312.25,1321.3499755859375,1316.3941650390625,44922,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03722611970732521
2022-07-14,1321.3499755859375,1333.800048828125,1295.0,1298.800048828125,1293.928955078125,136590,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02996142766650579
2022-07-15,1335.0,1340.0,1280.0,1285.199951171875,1280.3798828125,56107,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.046875
2022-07-18,1299.949951171875,1322.5,1292.050048828125,1309.8499755859375,1304.9373779296875,24445,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023567160729952193
2022-07-19,1313.0,1333.699951171875,1302.75,1326.1500244140625,1321.17626953125,16764,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02375739871185953
2022-07-20,1349.0,1350.0,1330.0,1333.1500244140625,1328.1500244140625,19184,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.015037593984962405
2022-07-21,1330.0,1345.1500244140625,1288.050048828125,1301.4000244140625,1296.5191650390625,34169,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.044330556594355454
2022-07-22,1327.0,1345.199951171875,1313.800048828125,1328.199951171875,1323.2186279296875,26355,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02390006178775673
2022-07-25,1327.699951171875,1435.449951171875,1317.5999755859375,1406.0,1400.726806640625,88287,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.08944290966120393
2022-07-26,1415.800048828125,1421.5,1350.0,1370.75,1365.6090087890625,37332,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05296296296296296
2022-07-27,1378.0,1393.0,1339.800048828125,1374.300048828125,1369.145751953125,14538,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03970738112631589
2022-07-28,1383.3499755859375,1390.800048828125,1331.0,1335.4000244140625,1330.3916015625,30799,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04492866177920736
2022-07-29,1350.0,1377.8499755859375,1341.949951171875,1369.1500244140625,1364.0150146484375,19938,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02675213362667687
2022-08-01,1380.0,1445.699951171875,1377.0,1424.699951171875,1419.3565673828125,24960,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04989103207834059
2022-08-02,1424.699951171875,1458.949951171875,1404.8499755859375,1432.0,1426.6292724609375,19652,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03850943269823055
2022-08-03,1422.25,1429.949951171875,1398.0,1421.5,1416.1685791015625,11070,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022854042326090843
2022-08-04,1429.0,1500.0,1396.300048828125,1490.1500244140625,1484.561279296875,53804,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07426766994594566
2022-08-05,1495.0,1500.0,1465.0,1477.449951171875,1471.9088134765625,19976,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.023890784982935155
2022-08-08,1455.0,1473.0,1417.3499755859375,1421.5999755859375,1416.268310546875,29094,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.039263432019361756
2022-08-10,1436.9000244140625,1457.949951171875,1392.449951171875,1412.699951171875,1407.401611328125,22314,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.047039392650971554
2022-08-11,1434.0,1450.0,1400.1500244140625,1437.9000244140625,1432.5072021484375,19810,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.035603310157280334
2022-08-12,1441.800048828125,1462.0,1426.4000244140625,1447.449951171875,1442.021240234375,17003,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024957918519779385
2022-08-16,1458.0,1478.5,1451.25,1465.5,1460.0035400390625,10660,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018776916451335057
2022-08-17,1480.0,1498.0,1452.050048828125,1490.3499755859375,1484.760498046875,28754,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031644881117533684
2022-08-18,1490.3499755859375,1509.949951171875,1450.0,1458.800048828125,1453.328857421875,17335,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04134479391163793
2022-08-19,1463.0,1469.8499755859375,1424.4000244140625,1437.949951171875,1432.5570068359375,14558,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03190813703515006
2022-08-22,1437.949951171875,1437.949951171875,1200.0,1397.300048828125,1392.0594482421875,29223,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.1982916259765625
2022-08-23,1381.0,1407.0,1374.4000244140625,1388.699951171875,1383.4915771484375,18652,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02371942302593861
2022-08-24,1388.699951171875,1474.0,1387.949951171875,1451.800048828125,1446.3551025390625,19512,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06199794794867866
2022-08-25,1464.800048828125,1480.4000244140625,1425.0,1430.199951171875,1424.8360595703125,15661,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03887721011513158
2022-08-26,1435.0,1484.0,1435.0,1448.3499755859375,1442.91796875,17410,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03414634146341464
2022-08-29,1418.0,1455.0,1390.0,1435.6500244140625,1430.265625,16372,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.046762589928057555
2022-08-30,1450.0,1495.0,1440.050048828125,1488.5999755859375,1483.0169677734375,19634,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03815836207678464
2022-09-01,1499.949951171875,1540.0,1481.75,1528.199951171875,1522.4683837890625,24602,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0393116247680108
2022-09-02,1532.0999755859375,1550.0,1501.0,1531.449951171875,1525.7061767578125,27547,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03264490339773484
2022-09-05,1547.0,1547.0,1510.0,1527.0999755859375,1521.37255859375,16669,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024503311258278145
2022-09-06,1530.0,1530.0,1502.0,1505.699951171875,1500.052734375,16459,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.018641810918774968
2022-09-07,1500.0,1524.0,1495.0,1515.9000244140625,1510.214599609375,15967,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01939799331103679
2022-09-08,1525.0,1527.0,1495.0,1503.550048828125,1497.9110107421875,14574,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02140468227424749
2022-09-09,1519.949951171875,1527.4000244140625,1491.0999755859375,1501.6500244140625,1496.01806640625,16636,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024344476844257647
2022-09-12,1502.6500244140625,1583.9000244140625,1502.6500244140625,1568.1500244140625,1562.2686767578125,39429,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.054071140105749045
2022-09-13,1590.0,1619.0,1562.0,1587.6500244140625,1581.695556640625,70523,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03649167733674776
2022-09-14,1550.0,1585.199951171875,1550.0,1575.949951171875,1570.0394287109375,16708,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02270964591733871
2022-09-15,1584.949951171875,1593.699951171875,1550.199951171875,1559.3499755859375,1553.501708984375,16932,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02806089625220033
2022-09-16,1570.0,1570.0,1491.0,1502.050048828125,1496.4166259765625,19906,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05298457411133468
2022-09-19,1500.0,1513.5,1467.0,1482.449951171875,1479.598876953125,15392,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03169734151329243
2022-09-20,1482.949951171875,1499.949951171875,1455.0999755859375,1462.3499755859375,1459.53759765625,18468,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03082260761352661
2022-09-21,1476.949951171875,1490.0,1451.75,1483.5,1480.64697265625,11961,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.026347511623902187
2022-09-22,1481.0,1509.0,1477.1500244140625,1501.1500244140625,1498.2630615234375,20163,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02156177440309176
2022-09-23,1500.0,1542.75,1475.050048828125,1485.449951171875,1482.5931396484375,43657,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04589671464074064
2022-09-26,1480.0,1480.0,1415.5999755859375,1441.449951171875,1438.677734375,18987,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04549309517147059
2022-09-27,1435.0999755859375,1510.0,1435.0999755859375,1483.949951171875,1481.0960693359375,14840,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.052191502813928724
2022-09-28,1485.0,1495.0,1450.0,1456.050048828125,1453.249755859375,18328,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03103448275862069
2022-09-29,1457.0,1479.949951171875,1416.5,1461.800048828125,1458.98876953125,23965,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.044793470647282035
2022-09-30,1440.800048828125,1495.0,1440.0,1479.800048828125,1476.9541015625,13596,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03819444444444445
2022-10-03,1470.9000244140625,1510.0,1450.8499755859375,1496.0999755859375,1493.22265625,19630,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04076922177303293
2022-10-04,1539.9000244140625,1546.050048828125,1484.0,1494.949951171875,1492.0748291015625,18557,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04181270136666105
2022-10-06,1520.0,1520.0,1474.0,1482.3499755859375,1479.4991455078125,11602,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.031207598371777476
2022-10-07,1482.0,1514.949951171875,1462.5,1492.949951171875,1490.0787353515625,15649,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03586321447649573
2022-10-10,1471.0,1517.949951171875,1462.0,1497.0,1494.1209716796875,22208,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.038269460445878936
2022-10-11,1497.0,1528.0,1495.0,1510.449951171875,1507.5450439453125,16445,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022073578595317726
2022-10-12,1524.0,1529.949951171875,1465.300048828125,1485.1500244140625,1482.2938232421875,10945,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0441205897696201
2022-10-13,1490.0,1501.0,1480.9000244140625,1492.0,1489.130615234375,8739,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013572810625005101
2022-10-14,1500.0,1523.949951171875,1471.199951171875,1485.550048828125,1482.6929931640625,18067,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03585508547494331
2022-10-17,1507.0,1580.0,1493.75,1531.4000244140625,1528.454833984375,134197,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.05774058577405858
2022-10-18,1543.800048828125,1575.300048828125,1519.550048828125,1544.699951171875,1541.7291259765625,26884,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03668849212501709
2022-10-19,1555.0,1555.0,1516.6500244140625,1530.800048828125,1527.85595703125,16938,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.025285975649361494
2022-10-20,1536.699951171875,1536.699951171875,1490.0,1497.4000244140625,1494.520263671875,15563,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03134224910864094
2022-10-21,1508.0,1524.0,1472.050048828125,1481.949951171875,1479.099853515625,92611,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03529088648394225
2022-10-24,1493.0,1503.800048828125,1485.0,1495.1500244140625,1492.2745361328125,4457,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.012659965540824917
2022-10-25,1490.800048828125,1505.25,1479.25,1501.1500244140625,1498.2630615234375,13233,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01757647456481325
2022-10-27,1510.0,1533.5999755859375,1486.0,1492.0,1489.130615234375,17621,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03203228505110195
2022-10-28,1505.0,1519.0,1487.6500244140625,1497.949951171875,1495.069091796875,16932,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.021073488435753056
2022-10-31,1484.050048828125,1514.449951171875,1484.050048828125,1494.949951171875,1492.0748291015625,18000,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020484418546231092
2022-11-01,1500.0,1504.949951171875,1472.199951171875,1489.050048828125,1486.186279296875,11298,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.022245619539608675
2022-11-02,1489.050048828125,1510.949951171875,1470.0,1482.800048828125,1479.9483642578125,17494,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.027857109640731292
2022-11-03,1482.800048828125,1529.8499755859375,1479.5999755859375,1499.0,1496.1170654296875,22576,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03396188215000508
2022-11-04,1488.0999755859375,1534.0,1488.0999755859375,1503.75,1500.8580322265625,19339,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03084471820919789
2022-11-07,1487.0,1496.8499755859375,1391.0,1412.6500244140625,1409.9332275390625,79263,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.07609631602152228
2022-11-09,1426.0,1426.0,1391.5999755859375,1403.800048828125,1401.1002197265625,29060,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.024719765031311
2022-11-10,1402.8499755859375,1402.8499755859375,1390.0,1398.8499755859375,1396.15966796875,22581,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.009244586752473022
2022-11-11,1410.0,1411.0,1392.0,1399.6500244140625,1396.958251953125,30269,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013649425287356323
2022-11-14,1399.6500244140625,1408.0,1349.0,1353.3499755859375,1350.7471923828125,34576,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04373610081541883
2022-11-15,1355.0,1407.949951171875,1355.0,1374.6500244140625,1372.00634765625,45493,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03907745473939114
2022-11-16,1374.0,1385.800048828125,1368.050048828125,1382.25,1379.5916748046875,18549,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01297467151527438
2022-11-17,1379.9000244140625,1399.0,1378.9000244140625,1388.0999755859375,1385.430419921875,23536,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.014576818645339138
2022-11-18,1397.0,1399.0,1370.9000244140625,1387.800048828125,1385.1309814453125,13879,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.020497465231243055
2022-11-21,1389.0,1389.0,1357.050048828125,1359.800048828125,1357.1849365234375,21124,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.02354367932079237
2022-11-22,1373.4000244140625,1375.0,1295.0,1301.5,1298.9969482421875,41238,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06177606177606178
2022-11-23,1301.5,1333.949951171875,1294.050048828125,1301.0999755859375,1298.59765625,33588,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0308333533002706
2022-11-24,1305.0,1308.75,1285.0,1288.5,1286.02197265625,36318,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.01848249027237354
2022-11-25,1280.0,1360.4000244140625,1280.0,1339.5999755859375,1337.023681640625,52995,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.06281251907348633
2022-11-28,1350.0,1361.0,1316.3499755859375,1339.550048828125,1336.973876953125,30773,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03391956944746989
2022-11-29,1346.8499755859375,1346.9000244140625,1305.0,1311.300048828125,1308.7781982421875,44493,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.03210729840158046
2022-11-30,1316.949951171875,1323.0,1262.0,1278.5,1276.0411376953125,153519,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.04833597464342314
2022-12-01,1275.0,1318.0,1265.300048828125,1289.3499755859375,1286.8702392578125,38829,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0416501613357905
2022-12-02,1285.0,1300.0,1285.0,1291.4000244140625,1288.9163818359375,21335,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.011673151750972763
2022-12-05,1291.4000244140625,1304.050048828125,1286.050048828125,1289.25,1286.7705078125,27335,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.013996344867294992
2022-12-06,1280.0,1298.75,1280.0,1284.300048828125,1281.830078125,19311,NEOGEN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0018000001,53.785,1.487,13.99,0.0146484375
