Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-12,108.25,111.0,106.0999984741211,106.55000305175781,93.7799072265625,19266,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046182861417043926
2015-05-13,107.4000015258789,109.8499984741211,104.0,105.5,92.85574340820312,19098,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05624998532808744
2015-05-14,105.1500015258789,109.6500015258789,104.30000305175781,106.69999694824219,93.91191101074219,32173,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.051294327110098084
2015-05-15,107.0,110.44999694824219,106.80000305175781,109.1500015258789,96.06829833984375,38805,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.034175971836962415
2015-05-18,108.0999984741211,114.9000015258789,108.0999984741211,114.3499984741211,100.64507293701172,41900,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06290474697264421
2015-05-19,114.30000305175781,116.9000015258789,113.5999984741211,114.05000305175781,100.38103485107422,45411,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.029049323028904592
2015-05-20,112.5,117.0,112.5,113.6500015258789,100.02897644042969,24244,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04
2015-05-21,113.1500015258789,115.9000015258789,112.4000015258789,112.69999694824219,99.19281768798828,12728,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03113878961286457
2015-05-22,113.0,118.9000015258789,112.5999984741211,115.30000305175781,101.48121643066406,60196,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.055950294290685494
2015-05-25,114.1500015258789,116.5,113.0,113.9000015258789,100.2490005493164,25186,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030973451327433628
2015-05-26,113.8499984741211,114.94999694824219,112.25,112.4000015258789,98.92877197265625,16903,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.024053424928660912
2015-05-27,111.75,113.4000015258789,110.1500015258789,111.4000015258789,98.04862976074219,17394,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.029505219745606968
2015-05-28,111.69999694824219,112.6500015258789,109.3499984741211,111.6500015258789,98.26866149902344,20805,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030178354803898744
2015-05-29,110.0,111.0,105.30000305175781,106.1500015258789,93.42786407470703,30321,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.054131023580697185
2015-06-01,105.1500015258789,107.75,102.5999984741211,104.4000015258789,91.88758087158203,26643,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.050194947392498225
2015-06-02,102.6500015258789,108.9000015258789,102.6500015258789,105.80000305175781,93.11980438232422,32045,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06088650664485693
2015-06-03,106.5999984741211,106.5999984741211,97.0,98.05000305175781,86.29864501953125,49693,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.09896905643423808
2015-06-04,98.8499984741211,101.5,97.0,99.9000015258789,87.92691802978516,21192,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04639175257731959
2015-06-05,99.0,103.5,98.30000305175781,101.4000015258789,89.24713897705078,21641,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05289925520657652
2015-06-08,100.25,101.75,95.0999984741211,96.94999694824219,85.3304672241211,11792,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06992641043720442
2015-06-09,96.0,97.9000015258789,95.4000015258789,95.6500015258789,84.18626403808594,12363,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026205450314608556
2015-06-10,95.75,102.9000015258789,95.75,100.1500015258789,88.1469497680664,21705,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07467364517889197
2015-06-11,100.0,100.80000305175781,90.0999984741211,91.75,80.75369262695312,20472,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.11875698955433411
2015-06-12,91.75,94.44999694824219,90.0999984741211,91.55000305175781,80.57767486572266,31174,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04827967311642651
2015-06-15,91.25,94.44999694824219,90.0,90.80000305175781,79.91756439208984,21434,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0494444105360243
2015-06-16,90.44999694824219,93.4000015258789,90.0999984741211,92.0999984741211,81.0617446899414,18108,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03662600563423598
2015-06-17,93.0,96.9000015258789,92.0999984741211,94.69999694824219,83.35013580322266,30959,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0521172978423724
2015-06-18,95.0,98.5,91.8499984741211,93.5,82.29395294189453,39908,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07240067105447537
2015-06-19,93.94999694824219,95.80000305175781,92.6500015258789,94.05000305175781,82.77804565429688,18726,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03399893657852829
2015-06-22,94.30000305175781,98.69999694824219,94.30000305175781,97.3499984741211,85.68254089355469,52310,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04665953079629679
2015-06-23,97.75,102.5,97.75,99.0,87.13478088378906,26009,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04859335038363171
2015-06-24,99.4000015258789,118.80000305175781,99.4000015258789,116.05000305175781,102.14131927490234,601354,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.19517103851178608
2015-06-25,116.0,127.69999694824219,110.3499984741211,117.6500015258789,103.549560546875,671928,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.15722699333058854
2015-06-26,117.6500015258789,123.4000015258789,113.4000015258789,119.80000305175781,105.44188690185547,217094,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08818342033018324
2015-06-29,117.5999984741211,117.5999984741211,109.3499984741211,111.8499984741211,98.44470977783203,84761,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07544581723933408
2015-06-30,110.75,114.3499984741211,110.75,111.69999694824219,98.31266784667969,56338,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032505629563170144
2015-07-01,112.30000305175781,116.0,112.30000305175781,114.6500015258789,100.90911865234375,74974,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.032947434084546735
2015-07-02,115.5,117.75,114.0,114.69999694824219,100.953125,56293,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03289473684210526
2015-07-03,114.05000305175781,115.94999694824219,111.25,112.05000305175781,98.6207275390625,30470,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04224716357970506
2015-07-06,111.0,114.0,108.9000015258789,113.0999984741211,99.54489135742188,36853,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04683194125492399
2015-07-07,113.55000305175781,115.0,110.69999694824219,111.44999694824219,98.0926284790039,67511,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03884375040920986
2015-07-08,110.5,112.94999694824219,107.5999984741211,108.1500015258789,95.18814086914062,51381,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049721176115144865
2015-07-09,108.0,114.75,106.25,111.25,97.91661071777344,93696,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08
2015-07-10,111.1500015258789,114.75,107.4000015258789,109.6500015258789,96.50836944580078,46485,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06843573901020897
2015-07-13,110.5,110.5,105.8499984741211,108.4000015258789,95.4081802368164,74036,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04393010479840271
2015-07-14,108.0,114.9000015258789,107.5,114.0,100.33702087402344,75179,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06883722349654796
2015-07-15,114.94999694824219,116.9000015258789,113.80000305175781,115.44999694824219,101.61322784423828,90650,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.027240759147529825
2015-07-16,115.8499984741211,132.5,113.55000305175781,128.89999389648438,113.45124053955078,563460,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1668868026327088
2015-07-17,131.3000030517578,136.0,127.5,129.0500030517578,113.58326721191406,410116,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06666666666666667
2015-07-20,129.0,129.8000030517578,123.0,124.0999984741211,109.22652435302734,63989,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05528457765656758
2015-07-21,124.3499984741211,136.75,120.4000015258789,128.0,112.65911102294922,419008,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1357973277982626
2015-07-22,127.8499984741211,132.89999389648438,126.5,130.60000610351562,114.94750213623047,137623,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.050592837126358696
2015-07-23,131.0,134.5,129.10000610351562,131.14999389648438,115.43158721923828,106943,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04182799102390843
2015-07-24,131.0,133.10000610351562,126.0,126.94999694824219,111.73494720458984,72241,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05634925478980655
2015-07-27,127.6500015258789,129.39999389648438,121.1500015258789,121.94999694824219,107.3342056274414,49347,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0680973360849953
2015-07-28,122.6500015258789,124.9000015258789,120.5999984741211,123.55000305175781,108.7424545288086,43979,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.035655083799031116
2015-07-29,124.3499984741211,125.0,121.30000305175781,122.25,107.5982437133789,35724,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.030502859481903115
2015-07-30,123.8499984741211,131.0,122.44999694824219,128.89999389648438,113.45124053955078,141599,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06982444479252845
2015-07-31,129.8000030517578,131.89999389648438,126.30000305175781,127.0999984741211,111.86697387695312,55281,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04433880213313758
2015-08-03,126.9000015258789,131.1999969482422,125.0,128.8000030517578,113.36322021484375,65939,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0495999755859375
2015-08-04,129.8000030517578,131.9499969482422,126.69999694824219,128.5500030517578,113.14319610595703,55875,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04143646508645664
2015-08-05,128.10000610351562,132.5500030517578,127.19999694824219,128.89999389648438,113.45124053955078,74457,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04205979742037689
2015-08-06,129.0,131.25,124.19999694824219,125.25,110.23869323730469,48764,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05676331099022295
2015-08-07,126.19999694824219,130.39999389648438,124.19999694824219,125.8499984741211,110.76678466796875,53085,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049919461357361465
2015-08-10,126.5,128.8000030517578,123.5,124.5999984741211,109.6666030883789,33175,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.04291500446767459
2015-08-11,126.5999984741211,126.6500015258789,120.0999984741211,121.3499984741211,106.80609893798828,36319,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.054537911198801504
2015-08-12,119.4000015258789,119.55000305175781,110.3499984741211,112.1500015258789,98.70874786376953,57631,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08337113461577685
2015-08-13,112.3499984741211,115.8499984741211,108.25,109.3499984741211,96.24433135986328,40530,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07020783809811634
2015-08-14,110.9000015258789,113.8499984741211,108.44999694824219,110.69999694824219,97.4325180053711,25047,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.049792546591366525
2015-08-17,112.0,118.0,109.5,114.55000305175781,100.82110595703125,81861,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0776255707762557
2015-08-18,115.69999694824219,117.94999694824219,112.0,114.19999694824219,100.5130386352539,21775,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.05312497275216239
2015-08-19,113.80000305175781,117.30000305175781,113.5,114.0999984741211,100.42503356933594,18704,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.033480203099187776
2015-08-20,113.5999984741211,114.9000015258789,105.6500015258789,107.55000305175781,94.66004943847656,30368,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.08755324057174024
2015-08-21,106.25,110.0,102.1500015258789,103.69999694824219,91.27147674560547,115099,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0768477567974618
2015-08-24,100.0,100.0,90.1500015258789,93.4000015258789,82.2059555053711,61961,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10926232176816442
2015-08-25,95.25,97.5,87.0,93.0,81.85388946533203,71132,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.1206896551724138
2015-08-26,92.0,96.0,90.5,91.9000015258789,80.8857192993164,58546,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.06077348066298342
2015-08-27,93.0,99.69999694824219,92.55000305175781,96.1500015258789,84.62635803222656,65520,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.07725546905153316
2015-08-28,97.25,100.0,96.94999694824219,97.9000015258789,86.16661834716797,32125,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.031459547681946705
2015-08-31,97.0,98.69999694824219,95.19999694824219,96.55000305175781,84.97842407226562,14008,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03676470706089267
2015-09-01,96.25,96.25,91.94999694824219,92.3499984741211,81.28179168701172,17512,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.046764580690288056
2015-09-02,93.3499984741211,94.9000015258789,93.0,94.3499984741211,83.04209899902344,12308,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02043012393418179
2015-09-03,95.19999694824219,97.5999984741211,92.8499984741211,93.6500015258789,82.42599487304688,19963,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0511577822085146
2015-09-04,93.0999984741211,93.75,90.9000015258789,91.25,80.3136215209961,12586,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03135311800088044
2015-09-07,91.5,93.55000305175781,91.05000305175781,91.55000305175781,80.57767486572266,11866,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02745744004620036
2015-09-08,91.55000305175781,92.8499984741211,88.5999984741211,91.19999694824219,80.26961517333984,15447,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.0479683981173134
2015-09-09,92.44999694824219,94.9000015258789,92.44999694824219,93.94999694824219,82.69002532958984,14973,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.026500861638841865
2015-09-10,92.44999694824219,92.44999694824219,89.25,91.1500015258789,80.2256088256836,22177,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.035854307543329834
2015-09-11,92.44999694824219,93.5,90.9000015258789,91.5999984741211,80.62165832519531,16219,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02860284301954476
2015-09-14,92.0999984741211,93.30000305175781,91.5,92.69999694824219,81.58982849121094,10324,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.019672164500085382
2015-09-15,92.19999694824219,93.75,90.94999694824219,92.1500015258789,81.10575866699219,12832,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.03078618082143794
2015-09-16,92.0,93.0,91.0,91.9000015258789,82.68018341064453,21266,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02197802197802198
2015-09-18,92.9000015258789,94.0,92.55000305175781,92.69999694824219,83.39991760253906,14484,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.015667173424416734
2015-09-21,92.19999694824219,94.94999694824219,92.19999694824219,94.1500015258789,84.7044677734375,58406,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.02982646519547883
2015-09-22,94.25,103.94999694824219,93.80000305175781,95.75,86.14393615722656,82610,ARIES,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0036000002,27.789,1.677,14.95,0.10820888663387057
