Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-06,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,6002,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04950494862528325
2008-08-07,5.349999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,4600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10309278553230808
2008-08-08,4.900000095367432,5.199999809265137,4.849999904632568,5.0,5.0,9100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0721649302092273
2008-08-11,4.800000190734863,5.099999904632568,4.75,4.800000190734863,4.800000190734863,3700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07368419044896175
2008-08-12,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08602152412124298
2008-08-13,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,1400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.052083331263727696
2008-08-14,5.0,5.050000190734863,5.0,5.0,5.0,4400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.010000038146972656
2008-08-18,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,3602,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.062499937911830825
2008-08-19,4.650000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,1001,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06451606618171474
2008-08-20,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1016,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.030927855323080778
2008-08-21,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,1153,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06451606618171474
2008-08-22,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,501,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.042553254089081706
2008-08-25,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2199,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.053763439757573944
2008-08-26,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2446,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04444440205891927
2008-08-27,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.054347827213698414
2008-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-08-29,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,897,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08695654427396825
2008-09-01,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,1246,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07865177448794652
2008-09-02,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,747,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06521743412053967
2008-09-04,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,3300,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090911061310529
2008-09-05,4.800000190734863,4.800000190734863,4.449999809265137,4.650000095367432,4.650000095367432,815,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07865177448794652
2008-09-08,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,1501,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0898876657330659
2008-09-09,4.300000190734863,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863,2763,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.13953485535311785
2008-09-10,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5,1108,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090911061310529
2008-09-11,4.849999904632568,4.849999904632568,4.099999904632568,4.5,4.5,1253,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.18292683352323472
2008-09-12,4.199999809265137,4.650000095367432,4.150000095367432,4.599999904632568,4.599999904632568,3035,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1204819249421562
2008-09-15,4.75,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863,1851,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.14285724017085302
2008-09-16,4.800000190734863,4.849999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2249,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11494253125558022
2008-09-17,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1665,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04761911790117163
2008-09-18,4.699999809265137,4.75,4.050000190734863,4.699999809265137,4.699999809265137,2202,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.17283945093793276
2008-09-19,4.5,4.5,4.5,4.5,4.5,150,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-09-22,4.400000095367432,4.699999809265137,4.050000190734863,4.099999904632568,4.099999904632568,3183,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1604937254119814
2008-09-23,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,1682,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08749997615814209
2008-09-24,4.75,4.75,4.300000190734863,4.75,4.75,3156,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10465111379174903
2008-09-25,5.25,5.25,4.400000095367432,4.5,4.5,1566,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1931817923202993
2008-09-26,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09756100113940823
2008-09-29,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,1900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08108106714865881
2008-09-30,4.0,4.0,4.0,4.0,4.0,15,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-10-01,4.0,4.050000190734863,4.0,4.0,4.0,540,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.01250004768371582
2008-10-03,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,2395,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04166669426141035
2008-10-06,3.25,4.0,3.25,3.5,3.5,3886,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.23076923076923078
2008-10-07,3.6500000953674316,3.75,3.25,3.25,3.25,400,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.15384615384615385
2008-10-08,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,934,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.016949136104436064
2008-10-10,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,1446,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10714284193759036
2008-10-13,2.950000047683716,3.0,2.950000047683716,3.0,3.0,102,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.016949136104436064
2008-10-14,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,143,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03333330154418945
2008-10-15,3.0,3.299999952316284,2.950000047683716,2.950000047683716,2.950000047683716,5369,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11864403355090847
2008-10-16,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07142858967489157
2008-10-17,2.950000047683716,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2013,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07142858967489157
2008-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1764,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-10-22,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,2750,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09615384968074835
2008-10-23,2.75,3.0,2.75,3.0,3.0,4699,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.09090909090909091
2008-10-24,3.0,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,3161,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10526322834159545
2008-10-27,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,4518,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0666666825612386
2008-10-29,3.5,3.5,3.5,3.5,3.5,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,59,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-04,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,561,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02857140132359096
2008-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-12,3.75,3.75,3.75,3.75,3.75,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-14,3.75,3.75,3.75,3.75,3.75,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-20,4.0,4.099999904632568,4.0,4.0,4.0,276,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02499997615814209
2008-11-21,4.0,4.0,4.0,4.0,4.0,97,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-24,4.0,4.0,4.0,4.0,4.0,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-25,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10526312157057613
2008-11-26,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,28,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.025641000560833845
2008-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-11-28,4.0,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,192,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10810806805239409
2008-12-01,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,910,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05405406624492354
2008-12-02,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.03896106469689566
2008-12-03,4.0,4.0,4.0,4.0,4.0,5757,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-05,4.199999809265137,4.199999809265137,4.0,4.0,4.0,810,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04999995231628418
2008-12-08,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,456,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07692300168250153
2008-12-10,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1525,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02499997615814209
2008-12-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,6956,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04999995231628418
2008-12-12,4.349999904632568,4.449999809265137,4.0,4.0,4.0,755,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.11249995231628418
2008-12-15,4.0,4.0,4.0,4.0,4.0,140,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-16,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,1000,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10526312157057613
2008-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,482,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-18,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.011764750761144301
2008-12-19,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,220,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.011363571094088747
2008-12-22,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,395,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.06976737223038021
2008-12-23,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,20,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.010869606906841255
2008-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,220,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-29,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,5900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05319149152031316
2008-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8200,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2008-12-31,5.449999809265137,5.5,5.449999809265137,5.5,5.5,22800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.009174347244904797
2009-01-02,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,22700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.016666650772094727
2009-01-05,6.449999809265137,6.449999809265137,6.0,6.400000095367432,6.400000095367432,8100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07499996821085612
2009-01-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,3800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.031249969732016776
2009-01-07,6.599999904632568,6.75,6.5,6.5,6.5,9100,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.038461538461538464
2009-01-09,6.5,6.75,6.449999809265137,6.5,6.5,18900,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04651165885368344
2009-01-12,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,760,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0967742580528954
2009-01-13,5.900000095367432,6.5,5.900000095367432,6.199999809265137,6.199999809265137,1700,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10169489744647241
2009-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.0
2009-01-15,5.900000095367432,6.5,5.900000095367432,6.0,6.0,1600,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10169489744647241
2009-01-16,6.099999904632568,6.25,5.949999809265137,6.099999904632568,6.099999904632568,6919,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.05042020173979052
2009-01-19,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,2800,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.02459017995287442
2009-01-20,6.0,6.449999809265137,6.0,6.400000095367432,6.400000095367432,10058,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.07499996821085612
2009-01-21,6.300000190734863,6.75,6.099999904632568,6.75,6.75,7385,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.10655739434910437
2009-01-22,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,3965,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.08396941952394035
2009-01-23,7.150000095367432,7.5,7.150000095367432,7.400000095367432,7.400000095367432,14659,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.04895103496003271
2009-01-27,7.800000190734863,7.800000190734863,7.050000190734863,7.300000190734863,7.300000190734863,9565,NORBTEAEXP,Consumer Defensive,Farm Products,N/A,EQUITY,,79.646,0.318,-1.45,0.1063829758452564
