Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-31,193.39999389648438,195.8000030517578,189.9600067138672,194.3000030517578,180.0277099609375,396205,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030743294017078503
2016-04-01,195.0,199.39999389648438,192.60000610351562,197.2899932861328,182.79808044433594,199440,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.035306269872670715
2016-04-04,199.74000549316406,209.89999389648438,198.4199981689453,204.8699951171875,189.82130432128906,521845,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05785704986129667
2016-04-05,205.60000610351562,205.60000610351562,195.44000244140625,197.86000061035156,183.3262481689453,172775,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.051985282108023854
2016-04-06,196.1999969482422,204.1999969482422,193.39999389648438,202.25,187.39373779296875,178645,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05584283036502275
2016-04-07,194.1999969482422,203.97999572753906,194.1999969482422,196.58999633789062,182.14950561523438,93885,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05036044764667747
2016-04-08,194.8000030517578,198.55999755859375,193.44000244140625,196.02000427246094,181.62136840820312,196020,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.026468129924359193
2016-04-11,196.2100067138672,204.0,196.1999969482422,201.64999389648438,186.8378448486328,198220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03975536785464611
2016-04-12,200.02999877929688,202.99000549316406,199.1699981689453,199.91000366210938,185.22561645507812,120345,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.019179632270611566
2016-04-13,204.38999938964844,205.69000244140625,199.8000030517578,200.7899932861328,186.04100036621094,213035,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02947947597439548
2016-04-18,202.1999969482422,213.58999633789062,200.80999755859375,211.6999969482422,196.1496124267578,896180,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06364224358684052
2016-04-20,212.99000549316406,214.39999389648438,210.0,213.64999389648438,197.95635986328125,220515,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020952351888020835
2016-04-21,212.4199981689453,215.3800048828125,204.38999938964844,208.3300018310547,193.02716064453125,182220,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.053769780938316615
2016-04-22,207.58999633789062,211.0,206.4199981689453,207.67999267578125,192.42491149902344,70685,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02218778157001128
2016-04-25,207.39999389648438,207.5,205.07000732421875,206.7100067138672,191.5261688232422,122255,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.011849576188581274
2016-04-26,206.97000122070312,211.5,203.6999969482422,210.0500030517578,194.62081909179688,203035,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03829162085721436
2016-04-27,210.39999389648438,213.00999450683594,207.6199951171875,209.72999572753906,194.32432556152344,87025,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02596088775845576
2016-04-28,209.2100067138672,211.1999969482422,206.47000122070312,210.0500030517578,194.62081909179688,201750,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022908876348012426
2016-04-29,210.27999877929688,213.72000122070312,209.0,209.8000030517578,194.38916015625,94585,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022583737898101076
2016-05-02,207.4199981689453,216.60000610351562,207.4199981689453,213.66000366210938,197.96563720703125,314265,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04425806583554745
2016-05-03,213.9199981689453,216.5800018310547,210.10000610351562,212.91000366210938,197.27072143554688,112265,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030842434741988483
2016-05-04,213.14999389648438,215.22999572753906,187.67999267578125,189.69000244140625,175.75634765625,1408835,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.14679243460623248
2016-05-05,189.60000610351562,197.60000610351562,188.02000427246094,196.32000732421875,181.8993682861328,574730,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05095203496098345
2016-05-06,196.07000732421875,201.32000732421875,193.4199981689453,196.55999755859375,182.1217041015625,404490,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04084380741423163
2016-05-09,202.32000732421875,207.0,188.3300018310547,193.08999633789062,178.90660095214844,888715,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.09913448726928607
2016-05-10,193.1999969482422,197.1999969482422,190.2100067138672,193.41000366210938,179.20309448242188,325125,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03674880388858846
2016-05-11,192.02000427246094,194.58999633789062,189.22999572753906,191.5399932861328,177.47042846679688,180370,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02832532226058445
2016-05-12,192.99000549316406,194.89999389648438,192.19000244140625,193.44000244140625,179.23086547851562,154695,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.014100584945381491
2016-05-13,194.3800048828125,194.3800048828125,190.22000122070312,193.25,179.05484008789062,233995,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02186943347394222
2016-05-16,193.25,194.0800018310547,182.13999938964844,184.91000366210938,171.32748413085938,581115,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0655539830977118
2016-05-17,187.60000610351562,187.60000610351562,179.52000427246094,183.6999969482422,170.2063446044922,399405,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0450089217845133
2016-05-18,181.1999969482422,187.63999938964844,181.1999969482422,185.86000061035156,172.20767211914062,200655,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03554085292421813
2016-05-19,185.00999450683594,187.1999969482422,181.64999389648438,182.69000244140625,169.27052307128906,120205,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.030553279593945677
2016-05-20,182.02999877929688,184.14999389648438,181.0,181.4600067138672,168.13087463378906,125225,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01740328119604627
2016-05-23,184.0,184.30999755859375,178.0500030517578,179.91000366210938,166.6947479248047,242990,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03515863184240555
2016-05-24,182.60000610351562,182.60000610351562,178.1999969482422,179.6199951171875,166.42605590820312,110315,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024691409823937374
2016-05-25,182.1999969482422,184.97999572753906,179.6999969482422,182.0500030517578,168.67758178710938,267145,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02938229754571247
2016-05-26,183.60000610351562,184.25999450683594,179.8000030517578,182.88999938964844,169.45587158203125,242480,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024805291320235727
2016-05-27,184.25999450683594,189.39999389648438,184.0,186.99000549316406,173.25469970703125,413330,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029347792915675953
2016-05-30,188.8800048828125,188.8800048828125,181.8000030517578,186.8000030517578,173.07861328125,148155,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03894390380752104
2016-05-31,187.58999633789062,189.0,185.91000366210938,188.33999633789062,174.50550842285156,137260,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01662092559315248
2016-06-01,189.39999389648438,193.60000610351562,187.25,188.4199981689453,174.5796356201172,259420,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03391191510555741
2016-06-02,187.0,188.57000732421875,183.60000610351562,184.72999572753906,171.16065979003906,139625,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.027069722524415307
2016-06-03,185.22000122070312,187.9600067138672,180.2100067138672,181.30999755859375,167.99191284179688,217420,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.043005381006978434
2016-06-06,183.60000610351562,183.60000610351562,174.61000061035156,176.47000122070312,163.50738525390625,273440,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05148620045667132
2016-06-07,177.75,185.9499969482422,173.55999755859375,183.52999877929688,170.048828125,649240,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0713874139429253
2016-06-08,185.00999450683594,187.8000030517578,182.44000244140625,185.49000549316406,171.86485290527344,307060,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.029379524986977674
2016-06-09,186.0,186.8000030517578,183.11000061035156,185.64999389648438,172.01312255859375,138045,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02015183457542759
2016-06-10,184.00999450683594,187.27999877929688,183.0,183.6300048828125,170.14151000976562,143500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.023387971471567622
2016-06-13,181.6199951171875,183.9600067138672,180.49000549316406,182.72999572753906,169.30760192871094,125335,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.019225448030885838
2016-06-14,183.0,183.97999572753906,178.38999938964844,180.16000366210938,166.92637634277344,197380,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.031335816789150116
2016-06-15,180.3800048828125,182.77000427246094,177.0,181.97999572753906,168.61268615722656,321495,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03259889419469456
2016-06-16,182.3699951171875,182.39999389648438,174.88999938964844,181.50999450683594,168.1772003173828,417225,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.042941246114959086
2016-06-17,183.74000549316406,184.00999450683594,179.22999572753906,182.3300018310547,168.93698120117188,283965,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02666963618390813
2016-06-20,181.02000427246094,188.41000366210938,181.02000427246094,187.55999755859375,173.78282165527344,329140,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.040824213983143176
2016-06-21,188.99000549316406,193.0,185.22999572753906,191.77000427246094,177.68357849121094,328385,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.041947872653898315
2016-06-22,193.60000610351562,196.8800048828125,187.3000030517578,189.63999938964844,175.71002197265625,768770,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.05114790002650125
2016-06-23,192.0,192.0,187.4199981689453,188.2899932861328,174.45921325683594,220320,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024437103168287056
2016-06-24,184.82000732421875,187.60000610351562,175.0,185.07000732421875,171.47572326660156,469545,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07200003487723214
2016-06-27,185.0,188.5,184.0,187.6699981689453,173.88473510742188,314830,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.024456521739130436
2016-06-28,191.0,191.0,186.0399932861328,187.60000610351562,173.81985473632812,222355,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.026660970183107938
2016-06-29,187.97000122070312,188.64999389648438,186.22999572753906,187.63999938964844,173.85691833496094,187260,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.012994674458811962
2016-06-30,188.64999389648438,196.1999969482422,184.60000610351562,193.38999938964844,179.1845703125,848125,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.06283851820796688
2016-07-01,194.1999969482422,197.97999572753906,193.11000061035156,195.6699981689453,181.29708862304688,446685,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02521876185487644
2016-07-04,196.0,202.60000610351562,195.55999755859375,200.24000549316406,185.5314178466797,516500,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03599922598082742
2016-07-05,201.39999389648438,202.60000610351562,196.1999969482422,197.05999755859375,182.58502197265625,326750,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03261982290938449
2016-07-07,196.6999969482422,198.77999877929688,193.1999969482422,194.3800048828125,180.10183715820312,385440,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028881997511364124
2016-07-08,196.8000030517578,197.77999877929688,193.44000244140625,194.74000549316406,180.4354248046875,243975,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.022435878221234138
2016-07-11,195.5,200.58999633789062,195.1999969482422,197.92999267578125,183.39105224609375,562580,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02761270222292888
2016-07-12,196.6300048828125,199.5399932861328,196.2100067138672,196.99000549316406,182.52012634277344,237020,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.016971543032062275
2016-07-13,196.02999877929688,200.82000732421875,195.0,197.16000366210938,182.67764282226562,278485,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02984619140625
2016-07-14,196.5800018310547,198.8000030517578,187.8000030517578,189.67999267578125,175.74710083007812,376445,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.058572948994939006
2016-07-15,189.9600067138672,190.07000732421875,181.05999755859375,182.08999633789062,168.89268493652344,688085,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.049762564272150867
2016-07-18,183.0,183.88999938964844,171.6999969482422,173.5,160.92527770996094,990960,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.07099593860261305
2016-07-19,174.00999450683594,177.0,170.0,174.6300048828125,161.97337341308594,621680,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.041176470588235294
2016-07-20,176.0,181.77999877929688,175.42999267578125,180.89999389648438,167.78892517089844,227435,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03619680994487248
2016-07-21,180.8000030517578,181.99000549316406,174.3000030517578,176.50999450683594,163.71710205078125,304910,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04411934771523056
2016-07-22,176.50999450683594,178.94000244140625,172.9499969482422,177.75,164.8672332763672,309430,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.034634319738997506
2016-07-25,178.0,179.39999389648438,176.02999877929688,176.67999267578125,163.87478637695312,293685,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01914443640605109
2016-07-26,177.60000610351562,178.17999267578125,172.22999572753906,173.83999633789062,161.24061584472656,236250,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.034546810055403145
2016-07-27,173.25,175.75999450683594,172.02000427246094,173.02999877929688,160.4893341064453,333590,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02174160063646588
2016-07-28,174.8000030517578,177.39999389648438,172.0,175.9199981689453,163.1698760986328,252315,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.031395313351653346
2016-07-29,175.9199981689453,180.8000030517578,173.97999572753906,179.75999450683594,166.73155212402344,305415,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.03919995109609731
2016-08-01,179.75,180.99000549316406,174.3800048828125,175.60000610351562,162.8730926513672,490695,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.0379057255721127
2016-08-02,177.0,177.0,174.1999969482422,175.89999389648438,163.1513214111328,278850,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.01607349656033428
2016-08-03,176.00999450683594,178.75,174.97999572753906,175.5,162.7802734375,201070,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.02154534440800423
2016-08-04,175.1999969482422,176.6199951171875,174.0,174.69000244140625,162.02903747558594,291095,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.015057443202227011
2016-08-05,177.0,178.38999938964844,174.8000030517578,177.08999633789062,164.25506591796875,246235,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.020537736128228994
2016-08-08,177.60000610351562,179.0,174.10000610351562,175.00999450683594,162.32583618164062,383885,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.028144708355558344
2016-08-09,177.36000061035156,177.36000061035156,174.8000030517578,175.2100067138672,162.51133728027344,114390,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.014645294701944265
2016-08-10,177.39999389648438,177.39999389648438,170.1999969482422,171.91000366210938,159.4505157470703,590315,ICIL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0049,45.759,1.813,17.04,0.04230315556604684
