Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-22,215.0500030517578,222.35000610351562,215.0500030517578,216.89999389648438,211.54197692871094,70507,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03394560775709853
2019-02-25,218.3000030517578,229.60000610351562,217.85000610351562,228.4499969482422,222.80667114257812,127512,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05393619311819877
2019-02-26,223.39999389648438,226.5,218.4499969482422,223.14999389648438,217.63758850097656,87370,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03685055236537777
2019-02-27,224.39999389648438,233.0,222.14999389648438,227.14999389648438,221.53878784179688,114494,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.048840902100458404
2019-02-28,226.10000610351562,235.1999969482422,226.10000610351562,232.5500030517578,226.8053741455078,174514,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.040247636439957914
2019-03-01,234.0,235.0,233.0500030517578,233.85000610351562,228.07327270507812,110076,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.008367289949398176
2019-03-05,233.85000610351562,244.85000610351562,233.1999969482422,241.35000610351562,235.38800048828125,196455,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04995715826642618
2019-03-06,242.4499969482422,255.8000030517578,242.4499969482422,249.60000610351562,243.4342041015625,693527,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05506292543433425
2019-03-07,252.14999389648438,260.1000061035156,252.14999389648438,257.45001220703125,251.0902862548828,434907,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03152890104885342
2019-03-08,258.0,258.0,251.0,252.35000610351562,246.1162872314453,251633,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027888446215139442
2019-03-11,253.9499969482422,264.0,253.89999389648438,257.70001220703125,251.33413696289062,196310,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.039779465720008726
2019-03-12,260.0,266.0,260.0,263.54998779296875,257.0395812988281,847999,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023076923076923078
2019-03-13,263.95001220703125,265.1499938964844,255.1999969482422,256.79998779296875,250.45632934570312,115957,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03898901672110981
2019-03-14,258.0,263.1499938964844,253.8000030517578,259.20001220703125,252.79705810546875,130168,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03683999500512143
2019-03-15,261.0,265.04998779296875,252.0,261.6000061035156,255.13778686523438,407971,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.051785665845114084
2019-03-18,263.95001220703125,272.95001220703125,263.45001220703125,271.79998779296875,265.0857849121094,299261,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03605997175864414
2019-03-19,273.5,274.8999938964844,264.20001220703125,271.3999938964844,264.6956787109375,255837,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04049955032200548
2019-03-20,271.8500061035156,274.5,265.5,266.5,259.9167175292969,121471,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03389830508474576
2019-03-22,266.0,271.20001220703125,260.25,267.54998779296875,260.9407958984375,313427,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0420749748589097
2019-03-25,266.20001220703125,267.45001220703125,257.5,258.75,252.35816955566406,99313,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03864082410497573
2019-03-26,264.20001220703125,273.0,262.8999938964844,271.75,265.0370178222656,529148,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03841767340433053
2019-03-27,273.45001220703125,276.8999938964844,265.70001220703125,275.5,268.6944274902344,234590,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04215273306320435
2019-03-28,274.95001220703125,279.45001220703125,272.79998779296875,274.8500061035156,268.06048583984375,116651,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024376923429737414
2019-04-01,276.0,279.8999938964844,269.25,272.1000061035156,265.3783874511719,107450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03955429488016481
2019-04-02,274.6000061035156,278.1000061035156,270.04998779296875,271.45001220703125,264.7444763183594,81263,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029809363726830993
2019-04-03,271.0,274.3500061035156,265.0,270.5,263.8179016113281,97864,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03528304190005896
2019-04-04,269.8999938964844,273.6000061035156,262.6000061035156,271.54998779296875,264.84197998046875,184166,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041888803291435774
2019-04-05,273.0,284.8500061035156,265.6499938964844,280.70001220703125,273.7659912109375,572893,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07227559814856575
2019-04-08,281.79998779296875,283.75,270.0,272.20001220703125,265.47589111328125,172717,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05092592592592592
2019-04-09,271.70001220703125,273.8500061035156,268.75,270.5,263.8179016113281,86101,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018976766896802326
2019-04-10,269.8500061035156,273.70001220703125,268.75,269.5,262.8426208496094,86779,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01841865007267442
2019-04-11,271.04998779296875,271.6000061035156,266.0,267.0,260.4043884277344,79234,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02105265452449483
2019-04-12,266.3999938964844,270.8999938964844,266.3500061035156,269.45001220703125,262.7938537597656,70289,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.017082739585898187
2019-04-15,269.45001220703125,275.0,269.1000061035156,271.95001220703125,265.23211669921875,154894,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02192491178991205
2019-04-16,273.29998779296875,273.6000061035156,268.0,268.54998779296875,261.9160461425781,86453,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020895545162371736
2019-04-18,269.1000061035156,272.0,266.0,267.0,260.4043884277344,75178,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022556390977443608
2019-04-22,267.0,271.0,259.5,260.8500061035156,254.40631103515625,292549,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04431599229287091
2019-04-23,261.0,263.1000061035156,255.0,255.85000610351562,249.5298309326172,106559,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03176472981770833
2019-04-24,256.1000061035156,266.3500061035156,254.75,262.20001220703125,255.72296142578125,149901,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04553486203539009
2019-04-25,263.0,271.0,261.0,262.20001220703125,255.72296142578125,109181,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.038314176245210725
2019-04-26,264.29998779296875,269.79998779296875,263.0,266.75,260.1605529785156,159180,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0258554668934173
2019-04-30,269.0,270.25,262.5,264.1000061035156,257.5760192871094,64666,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029523809523809525
2019-05-02,263.6000061035156,268.0,263.0,266.79998779296875,260.2093200683594,60962,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019011406844106463
2019-05-03,269.0,274.3999938964844,266.54998779296875,273.04998779296875,266.304931640625,264806,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029450408790162017
2019-05-06,275.45001220703125,304.0,275.0,286.29998779296875,279.2275695800781,2647123,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.10545454545454545
2019-05-07,289.0,294.0,281.0,283.45001220703125,276.4480285644531,454958,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.046263345195729534
2019-05-08,285.3999938964844,287.6499938964844,268.95001220703125,271.79998779296875,265.0857849121094,574555,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.069529581114346
2019-05-09,271.0,281.0,267.1000061035156,273.3500061035156,266.5975341796875,336018,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05204041025404312
2019-05-10,274.5,283.3999938964844,272.6000061035156,281.25,274.3023986816406,541821,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03961844296095732
2019-05-13,283.0,287.3999938964844,278.95001220703125,279.8500061035156,272.93695068359375,404514,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030292100088462136
2019-05-14,279.0,283.79998779296875,273.54998779296875,276.29998779296875,269.4746398925781,257386,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03747029960665735
2019-05-15,277.6000061035156,289.79998779296875,277.6000061035156,283.04998779296875,276.05792236328125,343918,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.043948059874695446
2019-05-16,284.3999938964844,288.3500061035156,280.5,281.70001220703125,274.74127197265625,119466,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027985761509859625
2019-05-17,282.29998779296875,290.1000061035156,281.5,284.1499938964844,277.1307067871094,322751,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030550643351742894
2019-05-20,292.25,299.8999938964844,288.0,289.8500061035156,282.6899108886719,578630,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04131942325168186
2019-05-21,293.0,294.5,283.5,285.1499938964844,278.1059875488281,195997,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03880070546737213
2019-05-22,286.04998779296875,287.0,281.29998779296875,283.75,276.7406005859375,149233,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020263108618498577
2019-05-23,293.0,294.0,282.3500061035156,284.20001220703125,277.1795349121094,185910,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.041260823958378934
2019-05-24,286.3500061035156,297.79998779296875,283.3999938964844,294.29998779296875,287.02996826171875,437237,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.050811553304917025
2019-05-27,293.5,313.95001220703125,289.0,312.3999938964844,304.6828918457031,1369975,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0863322221696583
2019-05-28,316.0,317.5,305.70001220703125,314.0,306.24334716796875,1025331,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03859989310362659
2019-05-29,315.1000061035156,322.0,310.25,313.6000061035156,305.853271484375,883844,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0378726833199033
2019-05-30,314.95001220703125,321.79998779296875,314.1499938964844,317.8999938964844,310.0469970703125,545497,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02435140552320089
2019-05-31,319.5,325.29998779296875,311.6000061035156,315.1499938964844,307.3648986816406,809795,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04396656425257546
2019-06-03,316.8999938964844,323.6000061035156,314.70001220703125,320.6499938964844,312.72906494140625,477609,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028280881955064396
2019-06-04,320.3999938964844,329.5,319.95001220703125,327.04998779296875,318.9709777832031,631468,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029848374522921422
2019-06-06,329.3999938964844,337.95001220703125,322.6000061035156,326.79998779296875,318.7271728515625,782789,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04758216309081571
2019-06-07,324.0,327.54998779296875,318.0,320.54998779296875,312.63153076171875,469295,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03003140815398978
2019-06-10,320.0,320.0,291.0,295.1499938964844,287.8589782714844,1695017,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09965635738831616
2019-06-11,293.8999938964844,295.0,270.0,290.29998779296875,283.1287841796875,1519501,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09259259259259259
2019-06-12,287.0,295.04998779296875,280.0,281.79998779296875,274.8387756347656,442124,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05374995640345982
2019-06-13,278.5,283.8999938964844,275.5,280.8500061035156,273.9122619628906,386031,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03048999599449864
2019-06-14,279.5,283.0,275.0,281.3500061035156,274.39990234375,357766,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02909090909090909
2019-06-17,282.04998779296875,284.79998779296875,266.0,271.3500061035156,264.64691162109375,315190,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07067664583822839
2019-06-18,272.0,278.70001220703125,264.25,277.0,270.1573791503906,308539,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05468311147410123
2019-06-19,279.79998779296875,283.20001220703125,273.0,275.6000061035156,270.7467956542969,266315,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037362682077037544
2019-06-20,275.04998779296875,280.04998779296875,271.3999938964844,278.6499938964844,273.7430725097656,174136,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.031871754204178794
2019-06-21,278.6499938964844,283.0,275.75,282.04998779296875,277.08319091796875,168823,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02629193109700816
2019-06-24,282.0,285.70001220703125,280.1000061035156,281.1000061035156,276.1499328613281,100090,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.019992881047799938
2019-06-25,280.79998779296875,284.45001220703125,280.3999938964844,282.20001220703125,277.2305908203125,76461,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014443717541741551
2019-06-26,282.8999938964844,286.79998779296875,280.6000061035156,285.3500061035156,280.3250732421875,176270,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02209544388664732
2019-06-27,287.0,288.0,283.6499938964844,287.20001220703125,282.14251708984375,90797,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015335823011168906
2019-06-28,290.0,293.5,286.6000061035156,290.1000061035156,284.991455078125,124874,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02407534455526913
2019-07-01,295.0,306.0,295.0,301.0,295.6994934082031,645258,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03728813559322034
2019-07-02,303.0,310.5,302.1000061035156,309.1000061035156,303.6568603515625,347730,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.027805341697365236
2019-07-03,310.79998779296875,313.45001220703125,301.6000061035156,302.6000061035156,297.27130126953125,230317,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.039290470370376744
2019-07-04,302.6000061035156,309.25,302.6000061035156,306.54998779296875,301.1517333984375,145745,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02197618559931389
2019-07-05,308.1000061035156,308.75,293.6000061035156,305.0,299.6290588378906,152437,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05160079557744589
2019-07-08,305.3500061035156,306.0,289.04998779296875,304.3500061035156,298.9905090332031,381611,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.058640418345811
2019-07-09,303.8999938964844,303.8999938964844,296.5,299.20001220703125,293.93121337890625,133029,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024957820898766865
2019-07-10,297.0,303.0,296.70001220703125,300.04998779296875,294.7662048339844,149568,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02123352724560303
2019-07-11,300.04998779296875,302.95001220703125,299.20001220703125,300.25,294.96270751953125,76111,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012533421948543204
2019-07-12,300.0,301.95001220703125,297.70001220703125,300.1000061035156,294.8153381347656,65106,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014276116310819624
2019-07-15,300.1000061035156,304.3999938964844,298.6499938964844,300.1499938964844,294.8644714355469,78152,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01925330693960442
2019-07-16,300.0,308.3999938964844,297.70001220703125,302.20001220703125,296.87841796875,144444,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.035942160734652485
2019-07-17,302.5,317.45001220703125,302.5,310.6499938964844,305.1795654296875,407198,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0494215279571281
2019-07-18,313.0,317.45001220703125,307.1000061035156,309.04998779296875,303.6077575683594,199099,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03370239628073111
2019-07-19,309.04998779296875,309.8999938964844,300.5,302.70001220703125,297.36956787109375,199497,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0312811776921277
2019-07-22,302.0,302.0,290.20001220703125,291.6499938964844,286.5141296386719,199598,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04066156890631188
2019-07-23,292.04998779296875,296.04998779296875,284.0,285.70001220703125,280.6689453125,157061,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04242953448228433
2019-07-24,287.0,290.95001220703125,268.3500061035156,272.3500061035156,267.55401611328125,235420,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08421839235881257
2019-07-25,274.3999938964844,282.1000061035156,266.75,278.1000061035156,273.2027587890625,130442,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.057544540219365045
2019-07-26,278.0,285.95001220703125,275.79998779296875,283.6000061035156,278.6059265136719,167805,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03680212060662486
2019-07-29,284.6000061035156,286.25,272.5,281.6499938964844,276.69024658203125,195915,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05045871559633028
2019-07-30,281.8999938964844,283.5,274.0,275.54998779296875,270.6976623535156,70897,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03467153284671533
2019-07-31,272.04998779296875,279.79998779296875,270.20001220703125,277.79998779296875,272.9080505371094,101043,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0355291456411255
2019-08-01,279.70001220703125,284.1499938964844,276.04998779296875,282.1000061035156,277.1323547363281,101458,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.029342533822499014
2019-08-02,283.0,293.5,277.0,283.8999938964844,278.9006042480469,308635,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05956678700361011
2019-08-05,297.0,299.0,274.20001220703125,277.29998779296875,272.4168395996094,1606928,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09044488216230943
