Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-06,203.53334045410156,204.88888549804688,195.11111450195312,196.55555725097656,191.9793701171875,145012,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05011385958740895
2017-02-07,198.88888549804688,200.88888549804688,195.55555725097656,197.2888946533203,192.6956329345703,88002,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027272701026979783
2017-02-08,198.64443969726562,198.64443969726562,194.6666717529297,195.3333282470703,190.7855987548828,66899,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020433738906187843
2017-02-09,197.53334045410156,199.55555725097656,194.24444580078125,194.77777099609375,190.24298095703125,57132,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.027342410890051565
2017-02-10,197.75555419921875,197.77777099609375,195.13333129882812,195.75555419921875,191.197998046875,184817,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01355196305861205
2017-02-13,199.75555419921875,199.75555419921875,191.77777099609375,195.26666259765625,190.72047424316406,480710,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.041599102761954075
2017-02-14,196.86666870117188,199.55555725097656,187.8000030517578,196.46665954589844,191.89254760742188,153519,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06259613422891644
2017-02-15,197.3333282470703,198.62222290039062,194.22222900390625,194.93333435058594,190.39492797851562,81879,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022654430026111384
2017-02-16,194.22222900390625,198.22222900390625,194.22222900390625,197.37777709960938,192.78245544433594,82476,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020594964955939987
2017-02-17,197.3333282470703,198.1777801513672,194.44444274902344,195.39999389648438,190.8507080078125,104298,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019200021093750182
2017-02-20,196.0,197.3333282470703,195.11111450195312,195.8222198486328,191.2631072998047,67763,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01138947799457597
2017-02-21,196.0,197.77777099609375,194.91111755371094,195.46665954589844,190.9158172607422,154941,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0147074906673441
2017-02-22,197.06666564941406,197.37777709960938,192.4888916015625,193.6666717529297,189.15774536132812,50575,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025398273413961465
2017-02-23,191.26666259765625,195.0,191.26666259765625,193.42222595214844,188.9189910888672,22151,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01951901785517691
2017-02-27,193.3333282470703,195.55555725097656,192.53334045410156,194.08888244628906,189.57012939453125,31135,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.01569710882150031
2017-02-28,193.3333282470703,195.55555725097656,191.60000610351562,192.977783203125,188.48489379882812,49128,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.020644838316570168
2017-03-01,196.86666870117188,196.86666870117188,189.77777099609375,190.3333282470703,185.90200805664062,107271,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03735367776673928
2017-03-02,189.44444274902344,194.6666717529297,186.44444274902344,188.3111114501953,183.92686462402344,80646,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0441001559642856
2017-03-03,186.1999969482422,190.53334045410156,185.53334045410156,186.44444274902344,182.10366821289062,73390,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02694933421541522
2017-03-06,188.39999389648438,188.39999389648438,185.77777099609375,186.4888916015625,182.14707946777344,54933,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.014114836701565124
2017-03-07,187.55555725097656,197.3333282470703,186.022216796875,190.64443969726562,186.20587158203125,268402,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06080516426995578
2017-03-08,190.62222290039062,195.3111114501953,186.7111053466797,187.91111755371094,183.53619384765625,180279,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04606049590648283
2017-03-09,189.1999969482422,192.55555725097656,186.26666259765625,189.64443969726562,185.22915649414062,186963,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03376285678615817
2017-03-10,188.86666870117188,194.3111114501953,184.6666717529297,186.35556030273438,182.016845703125,828895,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.052226206308462475
2017-03-14,188.35556030273438,188.57777404785156,185.60000610351562,186.11111450195312,181.77809143066406,153369,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.016044007793163177
2017-03-15,186.6666717529297,188.88888549804688,184.46665954589844,186.1999969482422,181.8649139404297,165381,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023973036444822227
2017-03-16,185.95555114746094,187.5111083984375,183.11111450195312,185.13333129882812,180.8230743408203,120798,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024029092436316547
2017-03-17,186.04444885253906,187.46665954589844,183.11111450195312,183.7111053466797,179.4339599609375,200182,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02378634992087744
2017-03-20,184.0,184.55555725097656,181.6666717529297,182.64443969726562,178.3921356201172,93602,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015902121562373406
2017-03-21,182.7111053466797,183.88888549804688,180.022216796875,181.0,176.78598022460938,106906,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021478841722823383
2017-03-22,179.60000610351562,185.77777099609375,179.11111450195312,182.06666564941406,177.82781982421875,115229,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.037220786173311024
2017-03-23,183.93333435058594,185.6888885498047,182.24444580078125,182.88888549804688,178.63088989257812,107842,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.018900124686316622
2017-03-24,183.06666564941406,186.53334045410156,183.06666564941406,184.95555114746094,180.64942932128906,98464,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.018936679664698943
2017-03-27,184.4888916015625,187.91111755371094,182.88888549804688,186.8000030517578,182.45095825195312,106238,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02746056460449969
2017-03-28,186.6888885498047,191.95555114746094,186.6888885498047,189.1777801513672,184.7733612060547,157614,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028210905526127306
2017-03-29,189.13333129882812,196.37777709960938,189.13333129882812,194.86666870117188,190.32980346679688,244887,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.038303379690040586
2017-03-30,195.15554809570312,196.0,191.57777404785156,194.04444885253906,189.52671813964844,263009,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023083188924848196
2017-03-31,194.22222900390625,194.62222290039062,187.1999969482422,192.53334045410156,188.05081176757812,784815,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03964864355313299
2017-04-03,193.75555419921875,195.24444580078125,191.1777801513672,193.2888946533203,188.78875732421875,87165,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02127164383954157
2017-04-05,195.37777709960938,196.39999389648438,193.15554809570312,194.88888549804688,190.35150146484375,339889,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.016797062433711294
2017-04-06,195.57777404785156,196.22222900390625,190.0,192.64443969726562,188.15931701660156,121650,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03274857370476974
2017-04-07,191.11111450195312,195.6666717529297,191.08888244628906,195.0,190.4600372314453,254529,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02395633512550026
2017-04-10,193.77777099609375,202.08888244628906,192.8444366455078,196.3111114501953,191.74061584472656,380403,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04793732171685438
2017-04-11,196.53334045410156,200.6666717529297,196.39999389648438,198.7111053466797,194.08473205566406,195405,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021724429679433343
2017-04-12,198.7111053466797,201.3333282470703,192.6666717529297,197.3111114501953,192.71734619140625,127116,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0449826449758498
2017-04-13,196.3333282470703,199.55555725097656,194.7111053466797,197.04444885253906,192.45687866210938,62489,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.024880203395031907
2017-04-17,197.04444885253906,199.7111053466797,195.64443969726562,198.06666564941406,193.45529174804688,96590,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02078600166560675
2017-04-18,199.22222900390625,199.2888946533203,193.13333129882812,194.8222198486328,190.28639221191406,165456,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031872092264425916
2017-04-19,196.22222900390625,196.39999389648438,190.46665954589844,192.60000610351562,188.1159210205078,80133,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.031151564083351447
2017-04-20,194.60000610351562,196.0,192.57777404785156,193.88888549804688,189.37478637695312,75210,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.017770617450890702
2017-04-21,193.44444274902344,195.11111450195312,192.44444274902344,193.35556030273438,188.8538818359375,58731,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.013856839484876315
2017-04-24,193.77777099609375,199.55555725097656,192.35556030273438,198.11111450195312,193.4987030029297,152266,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03743066712971872
2017-04-25,200.0,208.0,195.55555725097656,203.86666870117188,199.12026977539062,485066,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06363635441488479
2017-04-26,203.86666870117188,204.88888549804688,198.6666717529297,199.91111755371094,195.25680541992188,79661,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03131986704269852
2017-04-27,197.42222595214844,200.42222595214844,196.24444580078125,199.75555419921875,195.10487365722656,43688,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021288654230796865
2017-04-28,199.6888885498047,202.95555114746094,196.53334045410156,200.08888244628906,195.43043518066406,55496,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.03267746163841966
2017-05-02,198.1999969482422,202.22222900390625,196.62222290039062,201.5111083984375,196.81954956054688,79272,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.028481043601834385
2017-05-03,198.39999389648438,204.0,196.95555114746094,198.15554809570312,193.5421142578125,78961,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.035766693609284826
2017-05-04,200.0,200.06666564941406,196.1777801513672,197.60000610351562,192.99949645996094,54378,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.019823272008921103
2017-05-05,195.73333740234375,200.0,195.73333740234375,196.60000610351562,192.02279663085938,68879,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.021798343880919082
2017-05-08,198.64443969726562,200.977783203125,196.44444274902344,198.77777099609375,194.14984130859375,54423,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023076959524344187
2017-05-09,197.06666564941406,207.11111450195312,197.06666564941406,201.91111755371094,197.2102508544922,140796,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.050969801612254194
2017-05-10,204.37777709960938,212.86666870117188,201.2888946533203,210.04444885253906,205.1542205810547,360488,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05751819576431155
2017-05-11,209.15554809570312,213.2888946533203,207.11111450195312,208.0,203.15736389160156,101976,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02982833715236914
2017-05-12,207.3333282470703,208.88888549804688,203.64443969726562,207.26666259765625,202.4411163330078,87241,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02575295357230256
2017-05-15,208.8444366455078,211.11111450195312,205.77777099609375,207.44444274902344,202.61474609375,42266,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02591797685455839
2017-05-16,206.73333740234375,212.0,206.73333740234375,211.0,206.0875244140625,113377,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.025475632831323612
2017-05-17,207.11111450195312,218.39999389648438,207.11111450195312,214.64443969726562,209.64710998535156,237739,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.054506391034001185
2017-05-18,212.44444274902344,216.55555725097656,205.91111755371094,206.7111053466797,201.8984832763672,201478,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.051694341829255884
2017-05-19,209.55555725097656,210.8000030517578,202.6666717529297,203.977783203125,199.2288055419922,115328,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04013156790152179
2017-05-22,206.57777404785156,215.55555725097656,205.8222198486328,210.24444580078125,205.34954833984375,232391,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04729002247425913
2017-05-23,210.6666717529297,211.15554809570312,201.3111114501953,204.0,199.25048828125,148288,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04890160595006869
2017-05-24,204.0,212.22222900390625,203.60000610351562,206.022216796875,201.2256317138672,116086,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0423488341940759
2017-05-25,207.977783203125,216.5111083984375,206.22222900390625,215.1999969482422,210.1897430419922,171333,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04989219369913977
2017-05-26,217.3333282470703,219.11111450195312,214.04444885253906,214.93333435058594,209.9292755126953,94281,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02367109110549568
2017-05-29,216.44444274902344,217.77777099609375,210.57777404785156,215.24444580078125,210.233154296875,82010,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.034191628156379245
2017-05-30,217.77777099609375,227.0,212.26666259765625,221.26666259765625,216.1151580810547,355376,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06940956823856159
2017-05-31,221.26666259765625,224.1777801513672,219.13333129882812,222.5111083984375,217.3306427001953,204770,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023019998019653338
2017-06-01,223.11111450195312,230.6666717529297,220.62222290039062,226.37777709960938,221.10728454589844,325266,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.045527820001496674
2017-06-02,226.7111053466797,229.3111114501953,223.11111450195312,225.62222290039062,220.3693084716797,218639,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.02778883052098201
2017-06-05,226.6666717529297,227.977783203125,224.5111083984375,225.46665954589844,222.40792846679688,95859,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.015440994565557213
2017-06-06,226.22222900390625,226.55555725097656,220.64443969726562,223.64443969726562,220.6104278564453,123653,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.026790240269916905
2017-06-07,223.11111450195312,231.55555725097656,222.22222900390625,230.46665954589844,227.34010314941406,217449,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04199997583007886
2017-06-08,230.6666717529297,242.1777801513672,228.88888549804688,238.75555419921875,235.5165557861328,440858,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05805827847168974
2017-06-09,243.06666564941406,246.6666717529297,234.57777404785156,243.06666564941406,239.76918029785156,332844,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05153471062698425
2017-06-12,244.44444274902344,244.44444274902344,239.13333129882812,242.13333129882812,238.84849548339844,176510,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.022209833406947314
2017-06-13,242.5111083984375,252.44444274902344,240.88888549804688,246.022216796875,242.68463134765625,364331,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04797048741823439
2017-06-14,247.86666870117188,264.0,246.022216796875,260.9333190917969,257.3934326171875,825925,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.0730738200687303
2017-06-15,260.4444580078125,274.6222229003906,257.8444519042969,265.3555603027344,261.7557067871094,763510,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.06506935042496509
2017-06-16,266.3999938964844,273.3333435058594,262.77777099609375,264.95556640625,261.3611145019531,252848,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04016919874825537
2017-06-19,266.6666564941406,266.6666564941406,254.73333740234375,257.3999938964844,253.90805053710938,206892,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.046846318638492736
2017-06-20,257.77777099609375,268.24444580078125,256.6666564941406,266.8222351074219,263.2024841308594,210269,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.04510827181365855
2017-06-21,267.3333435058594,270.6666564941406,264.4444580078125,266.1555480957031,262.5448303222656,123306,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.023529320800303184
2017-06-22,266.6666564941406,279.3777770996094,265.3333435058594,270.8888854980469,267.2139587402344,467462,MHRIL,Consumer Cyclical,Resorts & Casinos,N/A,EQUITY,,513.395,1.204,5.72,0.05293128035919035
