Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-28,13.149999618530273,13.850000381469727,13.149999618530273,13.449999809265137,13.31134033203125,266840,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.053231998725920084
2021-06-29,13.699999809265137,13.699999809265137,12.449999809265137,12.850000381469727,12.71752643585205,147103,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.10040160796386241
2021-06-30,13.100000381469727,13.5,12.899999618530273,13.350000381469727,13.212371826171875,117237,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04651165885368344
2021-07-01,13.699999809265137,13.899999618530273,13.199999809265137,13.449999809265137,13.31134033203125,123789,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05303028934695922
2021-07-02,13.649999618530273,13.850000381469727,13.149999618530273,13.300000190734863,13.162886619567871,178151,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.053231998725920084
2021-07-05,13.550000190734863,13.800000190734863,13.399999618530273,13.550000190734863,13.410309791564941,143082,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.029850789820280783
2021-07-06,13.699999809265137,14.899999618530273,13.649999618530273,14.899999618530273,14.746391296386719,264499,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09157509413429496
2021-07-07,16.100000381469727,16.350000381469727,15.800000190734863,16.350000381469727,16.18144416809082,225109,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03481013823388331
2021-07-08,17.950000762939453,17.950000762939453,16.399999618530273,17.950000762939453,17.764949798583984,1116393,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09451226710138709
2021-07-09,18.450000762939453,18.450000762939453,17.100000381469727,17.299999237060547,17.12164878845215,495768,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07894738896805191
2021-07-12,17.350000381469727,18.0,17.25,17.75,17.5670108795166,262652,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043478260869565216
2021-07-13,18.0,18.299999237060547,16.899999618530273,17.049999237060547,16.874225616455078,205070,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08284021598410106
2021-07-14,17.049999237060547,17.799999237060547,16.350000381469727,16.799999237060547,16.626802444458008,120854,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0886849432269235
2021-07-15,17.0,17.0,16.0,16.0,15.835051536560059,103611,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0625
2021-07-16,16.100000381469727,16.200000762939453,15.199999809265137,15.399999618530273,15.241236686706543,114102,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06578953725149177
2021-07-19,14.899999618530273,15.850000381469727,14.899999618530273,15.300000190734863,15.142268180847168,107804,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06375844209807843
2021-07-20,15.800000190734863,16.049999237060547,14.600000381469727,16.049999237060547,15.884535789489746,120758,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.099314987514052
2021-07-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.676288604736328,70886,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0
2021-07-23,17.149999618530273,17.450000762939453,16.049999237060547,16.049999237060547,15.884535789489746,153597,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08722751354692945
2021-07-26,16.799999237060547,16.799999237060547,15.449999809265137,15.649999618530273,15.488659858703613,61580,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08737860481951822
2021-07-27,16.100000381469727,16.100000381469727,14.949999809265137,15.199999809265137,15.043298721313477,47949,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07692311617903076
2021-07-28,14.550000190734863,15.449999809265137,14.550000190734863,15.300000190734863,15.142268180847168,45782,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.061855643074381156
2021-07-29,15.300000190734863,15.850000381469727,15.300000190734863,15.5,15.340206146240234,46520,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03594772443649536
2021-07-30,15.300000190734863,16.200000762939453,15.300000190734863,15.850000381469727,15.686598777770996,96492,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05882356607744346
2021-08-02,16.350000381469727,16.350000381469727,15.600000381469727,15.699999809265137,15.5381441116333,47125,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04807692190128909
2021-08-03,15.800000190734863,16.049999237060547,15.199999809265137,15.300000190734863,15.142268180847168,64562,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05592101568825641
2021-08-04,15.899999618530273,16.049999237060547,14.800000190734863,15.0,14.84536075592041,110174,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08445939393353599
2021-08-05,15.0,15.300000190734863,14.5,15.0,14.84536075592041,57067,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05517242694723195
2021-08-06,15.050000190734863,16.25,15.0,15.699999809265137,15.5381441116333,106119,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08333333333333333
2021-08-09,16.0,16.549999237060547,15.850000381469727,16.049999237060547,15.884535789489746,88688,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04416396458950188
2021-08-10,16.049999237060547,17.200000762939453,16.0,16.200000762939453,16.032989501953125,262942,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07500004768371582
2021-08-11,17.0,17.399999618530273,16.100000381469727,16.600000381469727,16.428865432739258,291816,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08074529231420263
2021-08-12,16.700000762939453,18.0,16.200000762939453,17.899999618530273,17.715463638305664,455105,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11111105878330473
2021-08-13,18.899999618530273,19.399999618530273,17.899999618530273,18.149999618530273,17.962886810302734,271805,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0837988844674155
2021-08-16,18.950000762939453,19.049999237060547,16.649999618530273,18.450000762939453,18.259794235229492,200243,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14414412453554915
2021-08-17,19.649999618530273,19.649999618530273,17.049999237060547,17.5,17.31958770751953,122939,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1524926978189104
2021-08-18,17.399999618530273,17.399999618530273,16.200000762939453,16.299999237060547,16.1319580078125,54476,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07407399994301501
2021-08-20,16.0,17.25,15.800000190734863,16.600000381469727,16.428865432739258,91198,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09177213871905003
2021-08-23,16.350000381469727,16.899999618530273,15.100000381469727,15.800000190734863,15.637113571166992,58505,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11920524447598377
2021-08-24,15.050000190734863,15.550000190734863,14.949999809265137,15.300000190734863,15.142268180847168,59464,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04013380529261822
2021-08-25,15.899999618530273,16.0,15.399999618530273,15.75,15.587629318237305,19636,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03896106469689566
2021-08-26,15.300000190734863,16.0,15.300000190734863,15.399999618530273,15.241236686706543,18052,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04575162095024232
2021-08-27,15.050000190734863,15.550000190734863,15.050000190734863,15.25,15.09278392791748,28648,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03322259094108263
2021-08-30,14.25,16.700000762939453,14.25,15.949999809265137,15.785567283630371,58723,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.17192987810101426
2021-08-31,16.649999618530273,16.649999618530273,15.399999618530273,15.5,15.340206146240234,32294,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08116883317944497
2021-09-01,15.949999809265137,15.949999809265137,14.600000381469727,15.149999618530273,14.993814468383789,50399,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09246571181661235
2021-09-02,15.149999618530273,15.649999618530273,15.100000381469727,15.149999618530273,14.993814468383789,16384,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03642378961364065
2021-09-03,16.5,16.5,15.0,15.050000190734863,14.894845962524414,72781,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1
2021-09-06,15.5,15.699999809265137,14.5,14.850000381469727,14.696907997131348,55337,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.08275860753552668
2021-09-07,15.149999618530273,15.149999618530273,14.5,14.600000381469727,14.449484825134277,49343,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04482755989863955
2021-09-08,14.350000381469727,15.300000190734863,14.350000381469727,15.0,14.84536075592041,36711,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06620207554083965
2021-09-09,15.0,15.300000190734863,14.649999618530273,15.050000190734863,14.894845962524414,23020,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04436864089623776
2021-09-13,15.0,15.350000381469727,14.75,14.899999618530273,14.746391296386719,30750,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04067799196404926
2021-09-14,15.399999618530273,15.399999618530273,14.399999618530273,15.199999809265137,15.043298721313477,40244,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06944444628409402
2021-09-15,15.350000381469727,16.25,15.100000381469727,16.100000381469727,15.93402099609375,127192,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0761589132104605
2021-09-16,16.399999618530273,16.399999618530273,15.75,16.149999618530273,15.983504295349121,49541,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04126981704954117
2021-09-17,16.100000381469727,16.100000381469727,14.649999618530273,15.350000381469727,15.191753387451172,61030,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0989761638700248
2021-09-20,15.350000381469727,15.449999809265137,14.5,14.75,14.597938537597656,73088,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06551722822518184
2021-09-21,15.100000381469727,16.200000762939453,14.550000190734863,16.200000762939453,16.032989501953125,223395,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.11340209969586638
2021-09-22,16.75,17.299999237060547,16.25,16.450000762939453,16.280412673950195,215910,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06461533766526442
2021-09-23,16.899999618530273,16.899999618530273,15.0,15.600000381469727,15.439175605773926,173771,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.12666664123535157
2021-09-24,15.600000381469727,15.600000381469727,14.949999809265137,15.300000190734863,15.142268180847168,101974,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043478299698823906
2021-09-27,15.300000190734863,15.899999618530273,15.100000381469727,15.699999809265137,15.5381441116333,61613,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05298008058610927
2021-09-28,15.800000190734863,16.299999237060547,15.300000190734863,15.649999618530273,15.488659858703613,64108,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06535941397773626
2021-09-29,16.700000762939453,16.700000762939453,15.550000190734863,15.699999809265137,15.5381441116333,26686,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07395501981342696
2021-09-30,16.25,16.25,15.300000190734863,15.5,15.340206146240234,37020,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06209149002758986
2021-10-01,15.699999809265137,15.899999618530273,15.25,15.649999618530273,15.488659858703613,35793,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.042622925805263834
2021-10-04,15.850000381469727,16.200000762939453,15.649999618530273,15.949999809265137,15.785567283630371,86632,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03514384394987171
2021-10-05,15.600000381469727,16.149999618530273,15.600000381469727,15.800000190734863,15.637113571166992,54244,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03525636048790466
2021-10-06,16.25,16.299999237060547,15.399999618530273,15.449999809265137,15.290721893310547,79196,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.058441535118438304
2021-10-07,15.850000381469727,18.5,15.5,18.450000762939453,18.259794235229492,584862,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1935483870967742
2021-10-08,19.399999618530273,19.799999237060547,17.649999618530273,18.799999237060547,18.606184005737305,543099,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.12181301218120395
2021-10-11,18.649999618530273,19.0,17.799999237060547,18.549999237060547,18.358762741088867,141300,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06741577608840497
2021-10-12,18.450000762939453,19.399999618530273,18.0,18.600000381469727,18.408246994018555,89392,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07777775658501519
2021-10-13,18.950000762939453,19.0,18.200000762939453,18.350000381469727,18.160825729370117,80750,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.043956000193669235
2021-10-14,18.899999618530273,18.899999618530273,16.200000762939453,17.299999237060547,17.12164878845215,148529,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.16666658817495708
2021-10-18,17.75,17.799999237060547,17.0,17.649999618530273,17.468040466308594,99777,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04705877865062041
2021-10-19,18.0,18.299999237060547,17.049999237060547,17.100000381469727,16.9237117767334,140256,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07331378627178768
2021-10-20,17.049999237060547,17.799999237060547,16.649999618530273,16.799999237060547,16.626802444458008,42716,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06906904774042187
2021-10-21,17.549999237060547,17.549999237060547,16.350000381469727,16.600000381469727,16.428865432739258,69611,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07339442370599814
2021-10-22,17.299999237060547,17.299999237060547,15.75,16.299999237060547,16.1319580078125,52295,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.09841264997209821
2021-10-25,16.649999618530273,16.649999618530273,15.600000381469727,15.75,15.587629318237305,49061,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06730764175543072
2021-10-26,15.75,16.399999618530273,15.449999809265137,16.0,15.835051536560059,35505,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06148866155295587
2021-10-27,16.0,16.149999618530273,15.600000381469727,15.899999618530273,15.736082077026367,28689,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.03525636048790466
2021-10-28,16.049999237060547,16.149999618530273,15.100000381469727,15.350000381469727,15.191753387451172,61606,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06953637155857789
2021-10-29,15.25,16.149999618530273,14.600000381469727,14.899999618530273,14.746391296386719,76717,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.1061643285316486
2021-11-01,15.050000190734863,17.850000381469727,15.050000190734863,17.850000381469727,17.665979385375977,252560,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.18604652194347543
2021-11-02,19.149999618530273,19.799999237060547,17.350000381469727,17.700000762939453,17.517526626586914,402229,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14121030557483363
2021-11-03,18.200000762939453,18.200000762939453,17.100000381469727,17.5,17.31958770751953,84504,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06432750625325909
2021-11-04,18.399999618530273,18.399999618530273,17.100000381469727,17.850000381469727,17.665979385375977,54869,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.0760233455005814
2021-11-08,18.25,18.25,17.450000762939453,17.75,17.5670108795166,53193,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04584522648042492
2021-11-09,18.200000762939453,18.200000762939453,15.5,16.649999618530273,16.478349685668945,75611,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.17419359760899697
2021-11-10,17.0,17.450000762939453,16.399999618530273,16.799999237060547,16.626802444458008,62273,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06402446151418131
2021-11-11,17.399999618530273,17.399999618530273,16.399999618530273,16.75,16.577320098876953,30446,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.06097561117441157
2021-11-12,16.200000762939453,19.799999237060547,16.200000762939453,18.350000381469727,18.160825729370117,592684,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.22222211756660945
2021-11-15,18.549999237060547,19.5,17.049999237060547,17.75,17.5670108795166,134276,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.14369506583988786
2021-11-16,17.600000381469727,17.950000762939453,17.25,17.450000762939453,17.270103454589844,59622,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.04057975437330163
2021-11-17,17.299999237060547,18.399999618530273,17.149999618530273,17.299999237060547,17.12164878845215,70971,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.07288629899731291
2021-11-18,17.75,17.75,16.75,17.600000381469727,17.418556213378906,58676,AGROPHOS,Basic Materials,Agricultural Inputs,N/A,EQUITY,,1.383,1.402,-1.4,0.05970149253731343
