Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-17,141.5500030517578,142.25,141.5500030517578,141.8000030517578,132.3597412109375,350,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.004945227362420002
2014-01-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.09347534179688,1,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-01-21,145.8000030517578,146.0,139.10000610351562,143.0,133.47987365722656,152,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.049604554951273895
2014-01-22,146.10000610351562,146.10000610351562,140.0500030517578,142.0500030517578,132.5931396484375,118,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.043198878400037825
2014-01-23,140.0,146.8000030517578,140.0,143.3000030517578,133.75990295410156,957,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04857145036969866
2014-01-24,145.9499969482422,149.0,136.14999389648438,137.4499969482422,128.29937744140625,6338,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0943812462693576
2014-01-27,131.5500030517578,144.10000610351562,131.5500030517578,134.5500030517578,125.59243774414062,962,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09540100920271408
2014-01-28,134.5500030517578,139.0,134.5500030517578,134.75,125.77913665771484,22,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03307318355489291
2014-01-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,132.0330352783203,122,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-01-30,148.5,148.5,148.5,148.5,138.6137237548828,158,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,145.5210723876953,814,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,152.75511169433594,391,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,146.54786682128906,2297,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10128207084460136
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,153.87525939941406,3601,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.021691973149071602
2014-02-06,168.0,168.0,156.60000610351562,162.0,152.1378631591797,3862,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07279689305343168
2014-02-07,155.0,160.0,154.5,160.0,150.25961303710938,1538,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03559870550161812
2014-02-10,165.0,165.8000030517578,155.0,155.0,145.56398010253906,1647,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06967743904359879
2014-02-11,156.25,158.0,155.0,155.0,145.56398010253906,1053,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01935483870967742
2014-02-12,156.0,156.0,155.25,156.0,146.5031280517578,1460,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.004830917874396135
2014-02-13,156.0,156.0,148.25,148.5,139.45970153808594,2454,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05227655986509275
2014-02-14,145.0,150.5,143.0,148.5500030517578,139.5066680908203,1979,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05244755244755245
2014-02-17,149.0,155.0,148.0,155.0,145.56398010253906,6006,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0472972972972973
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,150.4474334716797,4875,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02973740498254242
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,150.25961303710938,62,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.001249980926513672
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,157.77259826660156,97790,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.046077170705178354
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,165.66119384765625,4871,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.019653143910314308
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,168.57249450683594,8873,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0478076206406913
2014-02-25,183.3000030517578,184.89999389648438,178.60000610351562,180.0,169.04208374023438,2695,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03527428654911305
2014-02-26,183.0,185.0,183.0,184.89999389648438,173.64373779296875,1150,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.01092896174863388
2014-02-28,180.0,185.0,180.0,180.0500030517578,169.08901977539062,1637,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.027777777777777776
2014-03-03,184.8000030517578,184.85000610351562,175.6999969482422,181.9499969482422,170.87335205078125,1439,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05207745767900527
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,166.882080078125,473,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0353706853873388
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,158.5708465576172,5809,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02546631707157054
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,154.8612823486328,22270,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.060794064747435324
2014-03-07,163.1999969482422,170.0,159.0,160.0,150.25961303710938,10201,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06918238993710692
2014-03-10,160.0,175.0,160.0,170.60000610351562,160.21432495117188,11293,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09375
2014-03-11,168.0,170.0,166.0,169.9499969482422,159.60391235351562,2007,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024096385542168676
2014-03-12,170.0,170.0500030517578,165.0,169.75,159.4160919189453,1637,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0306060791015625
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,156.5047607421875,353,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.015440527677864453
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,155.14305114746094,2592,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029275808936825885
2014-03-18,165.0500030517578,166.0,162.0,166.0,155.8943634033203,1144,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.024691358024691357
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.39999389648438,169.41770935058594,16162,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09279277446391704
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,164.4403839111328,1391,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028144708355558344
2014-03-21,180.0,180.0,172.0500030517578,176.0,165.28558349609375,1840,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.046207479263168566
2014-03-24,178.0,189.0,176.0,186.14999389648438,174.81765747070312,13766,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07386363636363637
2014-03-25,186.10000610351562,188.8000030517578,180.10000610351562,183.35000610351562,172.1881561279297,7678,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0483064778090108
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,179.1846160888672,24994,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12258800498084295
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.60000610351562,178.99679565429688,1833,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04211664784172582
2014-03-28,191.0,204.8000030517578,186.14999389648438,192.9499969482422,181.20370483398438,16853,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10018807288086438
2014-03-31,186.10000610351562,195.0,182.0,186.5,175.14634704589844,30838,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07142857142857142
2014-04-01,188.0,190.0,182.89999389648438,186.75,175.3811492919922,828,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0388190614567981
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,178.2454833984375,958,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0236074108660063
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,180.78109741210938,26537,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09755433124044667
2014-04-04,197.5,199.10000610351562,183.25,196.0,184.06802368164062,7595,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08649389415288199
2014-04-07,200.0,200.0,192.0,192.8000030517578,181.06285095214844,2382,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041666666666666664
2014-04-09,192.0500030517578,195.0,190.0,191.0,179.3723907470703,4928,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02631578947368421
2014-04-10,194.0,195.0,188.10000610351562,192.39999389648438,180.68719482421875,5185,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03668258199144956
2014-04-11,190.0,196.0,190.0,194.0,182.18975830078125,9773,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.031578947368421054
2014-04-15,190.3000030517578,192.3000030517578,188.35000610351562,189.14999389648438,177.6350555419922,1529,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020971578551854685
2014-04-16,187.25,189.60000610351562,180.25,185.0,173.73768615722656,3985,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05187243330660541
2014-04-17,185.0,188.9499969482422,180.0,186.10000610351562,174.770751953125,3399,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04972220526801215
2014-04-21,189.10000610351562,204.6999969482422,188.0,203.4499969482422,191.0644989013672,17223,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08882977100128824
2014-04-22,202.0,207.0,197.75,199.9499969482422,187.7775421142578,4218,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04677623261694058
2014-04-23,198.0,198.0,194.0,195.0,183.12890625,2368,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.020618556701030927
2014-04-24,195.0,195.0,195.0,195.0,183.12890625,0,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0
2014-04-25,193.0,204.0,190.10000610351562,198.64999389648438,186.5566864013672,4259,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07311937638189962
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,184.5845184326172,2858,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.029343613633164414
2014-04-29,197.0,212.0,195.0,204.5,192.05056762695312,5629,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08717948717948718
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,179.23159790039062,8294,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09245940137406355
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,184.9132537841797,1687,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.053263691635729436
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,186.46282958984375,3780,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04717947152944712
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,185.38279724121094,13825,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0542797158934618
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,185.8523712158203,23898,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.0637090041572229
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,186.60365295410156,8628,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.042286005852930304
2014-05-09,196.5500030517578,203.0,195.0,196.0,184.06802368164062,21046,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041025641025641026
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,183.7863006591797,6139,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03575126371235427
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,180.21762084960938,2600,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.05668452461773062
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,175.70982360839844,5980,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06695701282577245
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,171.81246948242188,3867,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.02278964172096343
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,164.8629608154297,17838,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06293101694392061
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,197.82618713378906,15133,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.17978151944036352
2014-05-20,223.0,235.0,209.89999389648438,229.0,215.05908203125,23283,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11958078529480141
2014-05-21,235.0,253.0,225.0,234.9499969482422,220.64682006835938,32413,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12444444444444444
2014-05-22,240.0,247.8000030517578,236.75,238.25,223.74595642089844,14423,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04667371933160639
2014-05-23,244.0,244.0,225.5,229.6999969482422,215.7164764404297,4289,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.082039911308204
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,220.97555541992188,23092,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11600875854492188
2014-05-27,236.0,255.0,236.0,247.3000030517578,232.24497985839844,12885,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08050847457627118
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,220.92861938476562,5042,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09305316137314708
2014-05-29,245.0,245.0,231.0,231.5,217.40687561035156,1220,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06060606060606061
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,209.6121368408203,34639,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.10809585362604995
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,210.3164825439453,8441,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.09367993422101045
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,208.5321807861328,5502,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.041248875585783815
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,215.90428161621094,28894,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06992205214685769
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,253.46914672851562,98269,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.21991155843819138
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,257.3195495605469,47639,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06344128658245761
2014-06-09,252.5,285.0,252.5,271.3500061035156,254.83090209960938,35725,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12871287128712872
2014-06-10,268.25,301.0,268.25,290.29998779296875,272.6273193359375,85341,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.12208760484622554
2014-06-11,291.75,296.0,273.0,278.8500061035156,261.87432861328125,20711,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.08424908424908426
2014-06-12,275.5,290.0,272.20001220703125,278.5,261.5455627441406,20039,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06539304553531888
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,254.59617614746094,21267,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.1052829958357901
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,250.55789184570312,23640,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.11556366200803685
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,259.24481201171875,27264,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06309682409189488
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,257.6952819824219,17389,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.04935541030012661
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,256.2865905761719,5547,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.030939204038616483
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,251.26222229003906,1728,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.055660663952015875
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,246.47276306152344,10674,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.07382810115814209
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,260.46563720703125,26055,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.06590906778971355
2014-06-25,280.0,282.5,274.0,275.1000061035156,258.3526611328125,8330,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03102189781021898
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,259.8551940917969,12941,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.028961470049987805
2014-06-27,278.0,278.0,269.0,275.1499938964844,258.3995666503906,9880,CENTUM,Technology,Electronic Components,N/A,EQUITY,0.0042,115.028,1.077,-1.34,0.03345724907063197
