Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-04,464.1000061035156,471.95001220703125,441.70001220703125,445.3999938964844,303.4365234375,228628,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06848539543580855
2011-05-05,440.0,445.0,421.1000061035156,426.6499938964844,290.6628112792969,206167,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05675609962021523
2011-05-06,430.70001220703125,444.95001220703125,425.1000061035156,435.1000061035156,296.41949462890625,349742,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04669490900614565
2011-05-09,436.1000061035156,449.5,434.04998779296875,446.20001220703125,303.9815673828125,195038,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03559500666176848
2011-05-10,450.0,454.6000061035156,443.29998779296875,448.6000061035156,305.6166076660156,102050,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025490680400885195
2011-05-11,451.79998779296875,453.0,447.8999938964844,448.75,305.71881103515625,50328,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.011386483976363491
2011-05-12,448.75,450.79998779296875,443.54998779296875,446.1000061035156,303.9134521484375,45087,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016345395557499164
2011-05-13,426.04998779296875,453.0,426.04998779296875,449.8999938964844,306.5022888183594,105677,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06325551690926727
2011-05-16,444.3500061035156,457.8999938964844,444.3500061035156,448.3500061035156,305.4462585449219,69996,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030493952080226032
2011-05-17,445.95001220703125,451.6000061035156,436.6000061035156,440.3500061035156,299.99615478515625,103297,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03435638980830334
2011-05-18,434.79998779296875,435.0,403.3500061035156,416.95001220703125,284.05450439453125,1022186,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0784678155883348
2011-05-19,418.0,423.70001220703125,414.29998779296875,419.3500061035156,285.6895751953125,134784,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02268893239446538
2011-05-20,419.3999938964844,426.8999938964844,415.0,424.20001220703125,288.99365234375,157168,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.028674684087914157
2011-05-23,424.1499938964844,431.5,415.3999938964844,426.75,290.73089599609375,127909,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.038757839046881806
2011-05-24,429.0,432.25,424.0,429.45001220703125,292.5703430175781,143792,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01945754716981132
2011-05-25,428.95001220703125,461.75,427.79998779296875,458.04998779296875,312.0545959472656,750272,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.079359544590406
2011-05-26,461.0,472.04998779296875,446.70001220703125,448.6000061035156,305.6166076660156,764280,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05674944010117598
2011-05-27,445.0,482.04998779296875,420.0,475.29998779296875,323.8064270019531,1791683,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.1477380661737351
2011-05-30,471.1000061035156,481.79998779296875,458.6000061035156,469.1499938964844,319.61663818359375,537366,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05058870776424805
2011-05-31,471.3500061035156,473.5,465.0,468.29998779296875,319.0375671386719,173251,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01827956989247312
2011-06-01,469.1000061035156,484.79998779296875,466.75,478.95001220703125,326.2930603027344,328969,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03867163962071505
2011-06-02,475.1000061035156,478.0,468.29998779296875,469.6499938964844,319.9573059082031,136014,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.020713244629251493
2011-06-03,474.79998779296875,476.45001220703125,461.75,463.70001220703125,315.9037780761719,107391,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03183543520743097
2011-06-06,456.25,469.79998779296875,455.70001220703125,464.6499938964844,316.5509338378906,132066,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030941354417896465
2011-06-07,466.8999938964844,471.04998779296875,462.6000061035156,467.20001220703125,318.2882080078125,134820,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018266280972686108
2011-06-08,466.6499938964844,488.0,465.6499938964844,476.8999938964844,324.8964538574219,875020,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04799743669380163
2011-06-09,478.75,481.6000061035156,465.20001220703125,467.1499938964844,318.2541198730469,222512,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.035253640296952035
2011-06-10,468.0,470.54998779296875,456.0,460.20001220703125,313.519287109375,86309,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.031907867967036735
2011-06-13,458.25,468.0,456.0,460.25,313.5533752441406,109371,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02631578947368421
2011-06-14,461.54998779296875,470.0,461.5,465.95001220703125,317.4366455078125,94969,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018418201516793065
2011-06-15,466.04998779296875,473.6499938964844,466.04998779296875,470.75,320.70660400390625,152837,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.016307276692584617
2011-06-16,470.1000061035156,470.1000061035156,450.3999938964844,451.8999938964844,307.86474609375,201031,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.043738926452025914
2011-06-17,452.04998779296875,458.0,443.29998779296875,447.0,304.526611328125,428352,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.033160416448954406
2011-06-20,447.0,447.0,419.0,425.1499938964844,289.640869140625,256786,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06682577565632458
2011-06-21,435.0,439.25,420.29998779296875,424.3500061035156,289.09588623046875,155927,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.045086873084482795
2011-06-22,422.5,434.95001220703125,421.29998779296875,425.6499938964844,289.9814758300781,71576,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032399774055465354
2011-06-23,426.45001220703125,429.0,418.95001220703125,424.8999938964844,289.4705505371094,54126,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023988512949373965
2011-06-24,429.95001220703125,440.70001220703125,424.0,438.45001220703125,298.7017517089844,82444,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03938682124299823
2011-06-27,437.45001220703125,441.70001220703125,433.8999938964844,437.6499938964844,298.15673828125,52176,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017976534732120155
2011-06-28,439.0,442.5,432.3500061035156,437.29998779296875,297.9182434082031,58745,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.023476335730764873
2011-06-29,441.75,445.0,437.25,439.29998779296875,299.28076171875,78225,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017724413950829045
2011-06-30,442.0,445.0,433.0,434.5,296.0107421875,88989,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02771362586605081
2011-07-01,424.6000061035156,444.5,424.6000061035156,442.8999938964844,301.7333679199219,67356,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04686762508343639
2011-07-04,445.0,458.79998779296875,441.8999938964844,457.0,311.3392333984375,153732,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03824393331049292
2011-07-05,460.54998779296875,461.5,454.04998779296875,456.95001220703125,311.3052062988281,135955,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.01640791192010383
2011-07-06,459.3999938964844,464.8999938964844,456.25,461.8999938964844,314.6774597167969,146469,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.018958890732020547
2011-07-07,464.95001220703125,469.0,460.75,463.8999938964844,316.0400390625,196616,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017905588714053174
2011-07-08,464.29998779296875,475.0,461.1499938964844,463.8999938964844,316.0400390625,294469,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.030033625256047546
2011-07-11,463.8999938964844,463.8999938964844,454.04998779296875,455.6000061035156,310.3854675292969,41741,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.021693660099836608
2011-07-12,449.5,453.95001220703125,425.54998779296875,430.1000061035156,293.01318359375,398746,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06673722295553018
2011-07-13,431.0,441.0,425.6000061035156,438.8500061035156,298.9742431640625,299976,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.036184195666432266
2011-07-14,440.0,445.8500061035156,434.20001220703125,439.29998779296875,299.28076171875,122883,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026830938666417017
2011-07-15,437.54998779296875,448.0,427.0,429.1000061035156,292.3318786621094,255155,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04918032786885246
2011-07-18,431.04998779296875,436.0,424.54998779296875,432.5,294.64813232421875,135731,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026969762186437356
2011-07-19,433.0,443.0,432.1000061035156,436.1000061035156,297.1007385253906,158145,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025225627730894148
2011-07-20,449.79998779296875,449.79998779296875,427.79998779296875,429.29998779296875,292.4681396484375,99836,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05142590142065822
2011-07-21,427.5,427.5,420.1000061035156,422.04998779296875,287.5289611816406,124971,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.017614838821642304
2011-07-22,424.25,446.70001220703125,424.25,444.1000061035156,302.5509338378906,361122,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.05291694097119917
2011-07-25,445.0,447.0,432.6000061035156,439.3500061035156,299.3148498535156,120810,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03328708666970902
2011-07-26,433.20001220703125,441.45001220703125,430.1000061035156,432.0,294.30755615234375,74572,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.026389225627641417
2011-07-27,434.5,440.8999938964844,428.04998779296875,437.1000061035156,297.7820129394531,149417,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03001987260826807
2011-07-28,436.79998779296875,475.8999938964844,435.20001220703125,459.8500061035156,313.2808837890625,1733634,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0935201758911981
2011-07-29,460.04998779296875,474.0,443.0,448.45001220703125,305.514404296875,447591,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06997742663656885
2011-08-01,454.3999938964844,459.5,438.1000061035156,444.6000061035156,302.8915710449219,222443,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04884728052578004
2011-08-02,448.8999938964844,457.1000061035156,435.0,454.0,309.29541015625,365015,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.050804611732219826
2011-08-03,451.70001220703125,452.5,442.1000061035156,448.25,305.3781433105469,96510,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.02352407544199234
2011-08-04,443.0,454.3999938964844,443.0,446.1000061035156,303.9134521484375,79211,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.025733620533824775
2011-08-05,432.0,434.8500061035156,415.54998779296875,421.8999938964844,287.4267578125,176522,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04644451661050786
2011-08-08,414.0,419.95001220703125,400.0,414.04998779296875,282.0788269042969,208022,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04987503051757813
2011-08-09,401.5,410.75,392.79998779296875,399.79998779296875,272.3706970214844,227144,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.04569758850525239
2011-08-10,415.0,415.0,402.54998779296875,406.8500061035156,277.1737060546875,146971,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.03092786631367204
2011-08-11,406.04998779296875,410.70001220703125,391.3500061035156,397.6499938964844,270.90606689453125,167333,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.049444246331242864
2011-08-12,407.70001220703125,408.79998779296875,396.1000061035156,398.79998779296875,271.689453125,101268,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.032062563730771945
2011-08-16,407.1000061035156,417.3500061035156,390.04998779296875,392.29998779296875,267.26123046875,209763,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06999107592598418
2011-08-17,395.04998779296875,403.8999938964844,380.0,383.8500061035156,261.5045471191406,168212,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06289472078022204
2011-08-18,385.04998779296875,386.79998779296875,354.0,358.20001220703125,244.030029296875,189414,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0926553327484993
2011-08-19,351.0,362.3500061035156,338.3999938964844,351.75,239.63583374023438,270790,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.07077426902778695
2011-08-22,338.0,398.0,306.20001220703125,386.0,262.9692687988281,2930711,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.2998039978225081
2011-08-23,390.0,397.0,373.45001220703125,388.1000061035156,264.39990234375,843749,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06306061594105192
2011-08-24,388.04998779296875,403.0,378.1499938964844,396.3500061035156,270.0203552246094,1826184,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.06571468069444984
2011-08-25,395.0,395.0,363.0,367.25,250.19544982910156,1586553,MPHASIS,Technology,Information Technology Services,N/A,EQUITY,0.021300001,27.16,1.577,81.89,0.0881542699724518
