Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-06,900.0,914.9000244140625,895.5,911.6500244140625,865.079345703125,31435,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021663902193257957
2016-10-07,914.9000244140625,973.0,905.9500122070312,958.7000122070312,909.7257690429688,61071,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07401069252113021
2016-10-10,961.7999877929688,990.0,960.0,968.0,918.5507202148438,27437,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03125
2016-10-13,960.0,970.0,930.0999755859375,946.8499755859375,898.4810791015625,10482,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04289864042725792
2016-10-14,960.3499755859375,973.5,946.9000244140625,966.9000244140625,917.5068969726562,13396,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02809164103929287
2016-10-17,970.0,970.0,940.0,945.9000244140625,897.5796508789062,7271,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031914893617021274
2016-10-18,955.0,963.4000244140625,940.0,944.2000122070312,895.9664916992188,14221,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02489364299368351
2016-10-19,958.0,958.0,936.0,941.9000244140625,893.783935546875,13948,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.023504273504273504
2016-10-20,935.5,952.0,920.0,925.25,877.9844970703125,9090,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034782608695652174
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,913.6162719726562,22377,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.09714968081707959
2016-10-24,955.7000122070312,962.0999755859375,932.1500244140625,938.4000244140625,890.4627685546875,15207,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032129968768386995
2016-10-25,947.0499877929688,948.3499755859375,932.2000122070312,937.0,889.1342163085938,5045,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.017324568941669914
2016-10-26,948.7999877929688,950.0,923.5,932.5,884.8642578125,48477,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.028695181375203032
2016-10-27,935.0,950.0,922.0,927.25,879.8823852539062,4434,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03036876355748373
2016-10-28,932.0,954.9000244140625,925.0,945.3499755859375,897.0577392578125,9365,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032324350717905403
2016-11-01,969.0,970.0,914.0,924.9500122070312,877.699951171875,48509,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.061269146608315096
2016-11-02,925.0,936.0,901.5999755859375,905.0,858.7689819335938,22989,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0381544203034238
2016-11-03,906.0,924.9000244140625,865.0,880.0999755859375,835.1410522460938,15565,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06924858313764451
2016-11-04,907.0,907.0,850.0,857.4000244140625,813.6007080078125,17099,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06705882352941177
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,855.258056640625,18476,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07923500331183679
2016-11-08,901.9000244140625,917.9500122070312,895.5,910.25,863.7507934570312,54331,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.025069807043027637
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,834.5242309570312,28869,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0973721575632202
2016-11-10,881.1500244140625,908.5999755859375,873.0499877929688,879.4500122070312,834.5242309570312,8908,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04071930392306347
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,785.9397583007812,9499,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0702991813850942
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,749.59619140625,37088,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.14224278991226652
2016-11-16,785.0,799.0,765.0,774.8499755859375,735.2675170898438,7232,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044444444444444446
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,706.6104125976562,44526,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.058027244100765304
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,664.5733032226562,48593,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.08487296309038057
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,630.7445068359375,38487,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.1328053844796683
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,611.9559326171875,42058,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.09218281589654438
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,646.5914306640625,28882,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07350882105852702
2016-11-24,685.0,685.0,652.5999755859375,661.75,627.9451293945312,18085,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04964760285958041
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,647.8248901367188,7209,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04380952380952381
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,673.2559814453125,24388,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05712611586737911
2016-11-29,727.0,740.0,719.0,735.5999755859375,698.0225830078125,24335,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02920723226703755
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,690.0044555664062,139343,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05981479414691499
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,692.2816162109375,27266,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03137281836042481
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,694.7013549804688,7547,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03550712976995287
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,687.2049560546875,17142,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.05189415277853942
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,693.7525024414062,6176,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02548607720269097
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,696.2196655273438,9738,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06211707375610112
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,700.2052001953125,4978,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02883889029526329
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,705.6138916015625,2247,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016225406934190428
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,704.6175537109375,3274,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.01367345277954932
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,678.56982421875,11383,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03772265507646299
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,675.7230834960938,5308,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.033685554799234976
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,653.28125,19475,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.044866660149113995
2016-12-16,697.0,704.0,680.0,687.0499877929688,651.9526977539062,9229,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03529411764705882
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,643.8869018554688,9473,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.034947857238496645
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,628.27734375,7172,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.042193829461639486
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,624.90869140625,10868,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04175285218822226
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,618.598388671875,10452,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0279001274478569
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,618.4560546875,8439,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04336304770986298
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,606.3099975585938,6166,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.035837766984432584
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,606.9266967773438,5112,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03516674501457001
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,644.4088745117188,16350,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.07678642287683468
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,650.7665405273438,12281,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04158802518726308
2016-12-30,680.0,724.0,680.0,719.8499755859375,683.0771484375,16871,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.06470588235294118
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,700.2999877929688,18219,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027310327990301725
2017-01-03,738.0,744.0,724.0,731.4000244140625,694.0371704101562,7913,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027624309392265192
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,688.8656616210938,16373,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03250003390842014
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,692.1868286132812,16624,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014984169295564419
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,679.9457397460938,4986,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.033961503646745564
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,681.6063232421875,13761,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0250701904296875
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,670.266845703125,7313,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021059313723029282
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,666.945556640625,25518,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027475690530091388
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,654.5621948242188,56512,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04817518248175182
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,647.7300415039062,15633,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.02779415355009191
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,667.27783203125,17742,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.045952504317246755
2017-01-17,700.25,715.0,700.25,702.8499755859375,666.945556640625,295577,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.021063905747947163
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,680.7048950195312,21050,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029758540066805752
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,672.6389770507812,5008,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0139518067789483
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,673.3033447265625,12824,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.027142857142857142
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,683.0297241210938,9148,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0287197169377923
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,692.993408203125,9347,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.032013461671130894
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,680.2780151367188,53812,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03647890762544014
2017-01-27,723.0,748.0,718.0,735.7000122070312,698.1175537109375,239410,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04178272980501393
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,700.15771484375,30448,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.014562145032588526
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,685.971435546875,18600,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.031306383694470016
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,702.292724609375,117057,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.039555506758143046
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,729.6216430664062,107861,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04661249920604675
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,716.1470336914062,47027,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.036
2017-02-06,794.0,805.0,779.0,801.25,760.3189697265625,276722,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03337612323491656
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,747.935546875,44291,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.029235684340167198
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,795.8084106445312,216917,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0993274528976661
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,797.5164794921875,192996,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.019984384232603358
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,792.2025756835938,20923,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.016165880056527946
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,806.6260375976562,40121,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04490907611268939
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,798.4653930664062,82581,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.040298968259529146
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,781.9542846679688,31515,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.0475048147203083
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,803.6370239257812,30150,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.03737977920775281
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,816.7320556640625,54725,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04272396167657735
2017-02-20,863.75,904.5,863.0,899.4500122070312,853.5026245117188,56956,JKCEMENT,Basic Materials,Building Materials,N/A,EQUITY,0.0034999999,104.306,1.299,102.56,0.04808806488991889
