Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-05,43.18587112426758,44.732391357421875,42.60227966308594,44.34333038330078,38.29723358154297,26003588,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04999994627474451
2014-03-06,44.936649322509766,45.30625915527344,44.38223648071289,45.043643951416016,38.90206527709961,15296264,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02081965100974796
2014-03-07,45.17008972167969,46.570709228515625,44.99501037597656,45.96766662597656,39.70009994506836,20065012,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03501941302763537
2014-03-10,45.909305572509766,46.881961822509766,45.76340866088867,46.24000930786133,39.935306549072266,14143923,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024442085813792456
2014-03-11,46.34700012207031,48.3993034362793,45.948211669921875,46.843055725097656,40.45612716674805,35091324,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.053344660809985976
2014-03-12,46.68742752075195,47.04730987548828,45.71477508544922,45.89957809448242,39.641292572021484,8854040,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029148886493443594
2014-03-13,45.52024459838867,47.53363800048828,45.52024459838867,46.249732971191406,39.94370651245117,15656598,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044230724589974624
2014-03-14,45.88985061645508,46.68742752075195,44.99501037597656,46.434539794921875,40.10331344604492,9609103,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.037613440482258335
2014-03-18,46.92086410522461,48.41875457763672,46.92086410522461,48.204769134521484,41.63217544555664,17000332,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03192376144337291
2014-03-19,48.63274002075195,49.177425384521484,47.59199905395508,47.9129753112793,41.38016891479492,13035560,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03331287531689954
2014-03-20,47.66008377075195,47.757347106933594,46.33727264404297,46.531803131103516,40.18731689453125,8594339,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030646483529564984
2014-03-21,47.15430450439453,47.543365478515625,46.512351989746094,46.66797637939453,40.3049201965332,7267671,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022166444926217103
2014-03-24,47.21266174316406,47.951881408691406,47.125125885009766,47.66008377075195,41.16175842285156,7761705,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.017543836926802288
2014-03-25,47.66008377075195,48.243675231933594,47.2807502746582,47.71844482421875,41.21216583251953,7491758,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.020366109921726525
2014-03-26,48.04914474487305,48.5841064453125,47.465553283691406,48.01023864746094,41.46417236328125,9863078,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.023565577228937835
2014-03-27,47.87406921386719,49.60539245605469,47.67953872680664,48.88562774658203,42.22019958496094,27268210,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.040391618305763585
2014-03-28,49.59566879272461,52.52335739135742,49.50812911987305,52.085662841796875,44.983924865722656,22215682,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.060903700565692206
2014-03-31,52.912418365478516,53.583553314208984,50.71421813964844,51.424259185791016,44.412696838378906,17180237,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05657851545023223
2014-04-01,51.82304763793945,52.124568939208984,50.25707244873047,50.79203414916992,43.866676330566406,14527235,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.037158879327554024
2014-04-02,51.36589813232422,54.468666076660156,50.86984634399414,54.02124786376953,46.65559768676758,20214371,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07074563796261406
2014-04-03,54.371402740478516,54.6631965637207,52.58171844482422,53.42792510986328,46.14316940307617,18903608,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03958558564571544
2014-04-04,53.14585876464844,54.17687225341797,52.82488250732422,53.5640983581543,46.26078414916992,12014822,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025593805076732454
2014-04-07,53.86561965942383,54.332496643066406,51.988399505615234,53.48628616333008,46.193572998046875,10942386,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.045088849815389825
2014-04-09,54.07960510253906,55.86928939819336,53.49601364135742,55.451045989990234,47.890445709228516,19105586,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04436360011320869
2014-04-10,55.4510498046875,56.78358459472656,54.128238677978516,55.275970458984375,47.73924255371094,19669373,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04905657345596108
2014-04-11,54.27413558959961,55.57749557495117,54.07960510253906,54.60483932495117,47.15961837768555,11042396,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027697881106417004
2014-04-15,54.79936981201172,55.28569793701172,51.93976593017578,52.46500015258789,45.31153869628906,14616593,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06441946641295951
2014-04-16,52.34828186035156,53.14585876464844,50.38351821899414,50.70449447631836,43.79106903076172,14806985,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05482627341837591
2014-04-17,51.16164016723633,53.8072624206543,50.6169548034668,53.49601364135742,46.20197677612305,16809427,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0630284383873878
2014-04-21,53.583553314208984,55.17870330810547,53.22366714477539,54.7215576171875,47.26041793823242,13159751,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03673245885166315
2014-04-22,54.98417282104492,55.441322326660156,53.93370819091797,54.34222412109375,46.93280792236328,11273007,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02795309624187974
2014-04-23,54.206050872802734,55.43159484863281,53.8072624206543,54.45894241333008,47.033607482910156,20566495,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030187977512771663
2014-04-24,54.45894241333008,54.45894241333008,54.45894241333008,54.45894241333008,47.033607482910156,0,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0
2014-04-25,54.6631965637207,56.74467849731445,54.60483932495117,55.86928939819336,48.25166320800781,17452194,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.039187720334258026
2014-04-28,56.063819885253906,57.57143783569336,54.7799186706543,57.31854248046875,49.50331115722656,21210433,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.050958804481294064
2014-04-29,57.77569580078125,58.164756774902344,55.47050094604492,55.83038330078125,48.21805953979492,16346950,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.048570966241643865
2014-04-30,56.384796142578125,58.02858352661133,54.468666076660156,55.56776428222656,47.991249084472656,24733030,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06535716231678744
2014-05-02,55.927650451660156,56.78358459472656,55.13979721069336,55.519134521484375,47.94925308227539,9860374,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029811270029742157
2014-05-05,55.43159484863281,60.40186309814453,55.17870330810547,59.16659164428711,51.09938430786133,55125740,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09465898031119203
2014-05-06,59.818267822265625,59.91553497314453,55.67475891113281,55.927650451660156,48.302066802978516,35688546,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07617053301983363
2014-05-07,56.0249137878418,56.48206329345703,54.76046371459961,55.08143615722656,47.57122802734375,19297468,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03143873265628371
2014-05-08,55.53858947753906,55.74284362792969,53.22366714477539,53.72945022583008,46.403587341308594,19133129,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04733188482300186
2014-05-09,53.962886810302734,55.966556549072266,53.12640380859375,55.71366500854492,48.11725616455078,18857415,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05346028597589907
2014-05-12,56.39452362060547,57.58116149902344,55.976280212402344,56.452884674072266,48.75568771362305,16430264,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028670738400825523
2014-05-13,57.192100524902344,59.721004486083984,56.696048736572266,58.7288932800293,50.72136306762695,29937363,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05335390766941481
2014-05-14,59.117958068847656,65.71255493164062,58.49545669555664,64.9052505493164,56.05559539794922,54223595,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.1233787826231674
2014-05-15,65.1678695678711,69.51564025878906,64.02013397216797,64.9247055053711,56.07240295410156,50024475,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08584028094989934
2014-05-16,68.08583068847656,80.67198944091797,68.08583068847656,70.40074920654297,60.80180358886719,79070962,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.18485724012135166
2014-05-19,72.94910430908203,77.95828247070312,72.20989227294922,76.9078140258789,66.42163848876953,33959551,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07960668568823401
2014-05-20,78.5418701171875,81.25557708740234,75.38074493408203,79.86468505859375,68.975341796875,37796544,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07793544834901352
2014-05-21,80.69143676757812,80.71089172363281,77.27742004394531,78.96984100341797,68.20252227783203,21327068,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04443046465235238
2014-05-22,79.3686294555664,81.66409301757812,78.9017562866211,80.68171691894531,69.68098449707031,19816455,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03500982564852519
2014-05-23,81.1194076538086,93.45266723632812,80.8276138305664,91.24474334716797,78.80376434326172,49669565,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.15619727970971387
2014-05-26,92.98579406738281,95.6800537109375,81.30421447753906,87.24713134765625,75.3512191772461,52724400,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.17681542495401487
2014-05-27,87.24713134765625,87.94744873046875,81.14859008789062,83.57050323486328,72.17588806152344,30641210,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08378283141104978
2014-05-28,82.87018585205078,86.71217346191406,82.83128356933594,84.14436340332031,72.67150115966797,25616616,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04685294885391377
2014-05-29,84.69877624511719,87.14014434814453,82.6756591796875,84.18327331542969,72.70510864257812,34454022,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05399999483226263
2014-05-30,84.61123657226562,85.57416534423828,80.18566131591797,80.68171691894531,69.68098449707031,22902976,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06720034405017271
2014-06-02,81.27503204345703,86.2550277709961,80.95405578613281,85.73951721191406,74.04916381835938,25637050,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06548124035771068
2014-06-03,86.37174224853516,87.14986419677734,83.86229705810547,85.39908599853516,73.7551498413086,29885202,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03920196863191126
2014-06-04,84.7474136352539,88.20033264160156,84.0373764038086,87.70428466796875,75.74604034423828,26889941,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04953696100398849
2014-06-05,88.11279296875,89.87329864501953,87.28604125976562,88.83255767822266,76.7204818725586,22484976,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029641135603276567
2014-06-06,89.99002075195312,91.50736236572266,89.11463165283203,91.24474334716797,78.80376434326172,20260513,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026850032015080263
2014-06-09,92.40220642089844,96.87641906738281,91.79915618896484,95.94266510009766,82.86113739013672,31195245,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.055308382878450746
2014-06-10,96.23446655273438,96.27336883544922,90.89459228515625,93.51103210449219,80.76106262207031,17787153,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.059175979726258834
2014-06-11,93.17060089111328,95.45633697509766,90.56388854980469,91.3711929321289,78.91297912597656,19261905,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.054022066671777426
2014-06-12,90.6708755493164,93.06360626220703,89.89275360107422,91.53654479980469,79.05577850341797,13497306,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03527372935091534
2014-06-13,91.81861114501953,92.26602935791016,86.80944061279297,87.61673736572266,75.6704330444336,21541681,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06285708912070859
2014-06-16,86.56627655029297,87.13041687011719,82.9188232421875,85.39908599853516,73.7551498413086,19548616,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05079176793945274
2014-06-17,84.81549835205078,88.48240661621094,83.94010925292969,87.88908386230469,75.9056396484375,19514374,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05411355076503804
2014-06-18,88.20033264160156,90.05810546875,84.80577087402344,85.88541412353516,74.17516326904297,20435492,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06193369319793999
2014-06-19,86.64408874511719,87.12068939208984,83.46350860595703,83.7942123413086,72.36908721923828,13167256,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.043817721627290765
2014-06-20,82.947998046875,84.42643737792969,81.71273040771484,82.1893310546875,70.9830322265625,13540883,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03321033279238741
2014-06-23,82.48112487792969,85.66170501708984,81.3139419555664,84.60151672363281,73.06632232666016,16956658,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05346885118297734
2014-06-24,85.20455932617188,87.63619232177734,85.20455932617188,86.93588256835938,75.08240509033203,12969899,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028538766174435876
2014-06-25,87.14986419677734,87.22767639160156,86.02159118652344,86.5273666381836,74.7295913696289,8913434,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01402072652275091
2014-06-26,86.78025817871094,87.99607849121094,83.16197967529297,84.0665512084961,72.60430908203125,19809530,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05812871260151298
2014-06-27,84.41670989990234,86.03131866455078,82.98690795898438,84.24163055419922,72.7555160522461,11314420,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.036685433647812044
2014-06-30,84.23190307617188,90.45689392089844,84.23190307617188,89.95111083984375,77.68651580810547,19999629,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0739030060747557
2014-07-01,90.45689392089844,91.39064025878906,88.99790954589844,89.75658416748047,77.51851654052734,12131359,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026885246238920187
2014-07-02,90.6417007446289,91.20584106445312,88.92009735107422,89.32861328125,77.14889526367188,11064948,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025705591665676385
2014-07-03,89.2021713256836,89.63986206054688,86.6246337890625,86.9650650024414,75.85092163085938,20824932,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03480797712607574
2014-07-04,87.14986419677734,87.83072662353516,85.33100128173828,87.2374038696289,76.08846282958984,13640039,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029294456929475198
2014-07-07,87.73345947265625,87.92799377441406,86.29393005371094,86.56627655029297,75.50309753417969,9515385,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01893602156821521
2014-07-08,86.22584533691406,87.85018157958984,81.37229919433594,82.84100341796875,72.25392150878906,15309249,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07960795564818955
2014-07-09,82.63674926757812,83.5510482788086,78.59050750732422,80.18566131591797,69.93792724609375,22044095,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06311882858145532
2014-07-10,80.3607406616211,85.10729217529297,76.06160736083984,80.53581237792969,70.24333190917969,33562102,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.11892576463103088
