Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-31,575.1500244140625,580.4000244140625,568.5,573.0499877929688,488.0938415527344,2082122,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020932320869063326
2016-09-01,573.0,578.75,570.0,572.5499877929688,487.6678771972656,1108620,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015350877192982455
2016-09-02,572.5499877929688,583.5499877929688,572.5499877929688,574.9500122070312,489.7121276855469,1824794,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019212296278971447
2016-09-06,577.25,594.5,576.0,593.25,505.29901123046875,2227954,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03211805555555555
2016-09-07,593.9500122070312,594.9500122070312,582.7000122070312,588.4500122070312,501.2107238769531,1597410,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021022824340782093
2016-09-08,585.2000122070312,588.0,580.5499877929688,583.3499755859375,496.8667297363281,1174755,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012832679982224055
2016-09-09,582.0,586.9500122070312,575.0999755859375,583.1500244140625,496.6964111328125,1576689,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020605176706920227
2016-09-12,574.5,574.5,553.2999877929688,560.3499755859375,477.27655029296875,1653557,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.038315584085940324
2016-09-14,563.9500122070312,574.9000244140625,560.5999755859375,571.8499755859375,487.07171630859375,1602058,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025508472085070337
2016-09-15,575.0,575.0,563.0999755859375,564.5,480.811279296875,1451590,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.021133057947089855
2016-09-16,568.7999877929688,582.0,566.2999877929688,571.0499877929688,486.3902282714844,2209945,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.027723843449509223
2016-09-19,574.0,577.7999877929688,568.5499877929688,574.3499755859375,489.2010192871094,1013963,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01626945774092301
2016-09-20,570.0499877929688,575.0,563.7000122070312,567.3499755859375,483.2388000488281,1188427,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020046101735436153
2016-09-21,571.8499755859375,574.6500244140625,567.7000122070312,570.6500244140625,486.0496520996094,938805,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012242402778911145
2016-09-22,580.0,585.4000244140625,575.4500122070312,583.4500122070312,496.95196533203125,1145274,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017290836729449068
2016-09-23,579.0,583.1500244140625,571.4000244140625,573.1500244140625,488.17901611328125,1136631,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02056352729779622
2016-09-26,574.9000244140625,574.9000244140625,562.0999755859375,568.2999877929688,484.0479736328125,965280,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02277183665553824
2016-09-27,573.9000244140625,573.9000244140625,564.25,571.0,486.3477478027344,877179,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01710239151805494
2016-09-28,572.7999877929688,590.0,570.0,588.3499755859375,501.1255187988281,1291584,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03508771929824561
2016-09-29,592.0,592.0499877929688,532.7999877929688,563.5999755859375,480.0447692871094,4014725,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.11120495750278227
2016-09-30,564.9000244140625,581.0,557.2000122070312,578.7999877929688,492.99127197265625,1445130,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04271354499562666
2016-10-03,585.0,599.0,578.0999755859375,593.0999755859375,505.1712646484375,1639394,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.036152958478988216
2016-10-04,598.0,603.7999877929688,584.3499755859375,597.75,509.1319580078125,2120226,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03328486869110998
2016-10-05,604.4500122070312,607.9000244140625,589.0,591.8499755859375,504.10662841796875,1893526,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03208832667922326
2016-10-06,596.7999877929688,602.0,582.0999755859375,587.9000244140625,500.7422180175781,1411775,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03418660925733811
2016-10-07,594.2999877929688,603.6500244140625,586.7000122070312,601.9000244140625,512.6666870117188,1493762,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02889042415947663
2016-10-10,605.0,605.0,591.5499877929688,592.8499755859375,504.9583435058594,983342,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022736898799055504
2016-10-13,592.0,593.5,578.1500244140625,584.25,497.6333923339844,1484059,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026550159885393474
2016-10-14,586.7000122070312,588.0999755859375,577.0,585.6500244140625,498.8258361816406,1346992,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019237392696598788
2016-10-17,589.0,593.6500244140625,576.0499877929688,577.5999755859375,491.9692077636719,1500956,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0305529676140175
2016-10-18,582.7999877929688,614.5499877929688,580.0999755859375,612.9500122070312,522.0784301757812,3810269,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05938633624701426
2016-10-19,615.0,619.7999877929688,605.5999755859375,615.6500244140625,524.3782958984375,3267041,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02344784144565442
2016-10-20,617.25,624.25,606.1500244140625,608.9500122070312,518.6715087890625,4823547,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029860554082190988
2016-10-21,610.5,612.0,595.25,599.5,510.6224060058594,2830895,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.028139437211255777
2016-10-24,604.0999755859375,612.8499755859375,601.0999755859375,602.7999877929688,513.4332885742188,2053848,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019547497050796565
2016-10-25,603.0,605.0,595.5,597.8499755859375,509.217041015625,1460675,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01595298068849706
2016-10-26,595.9000244140625,595.9000244140625,584.0,586.0,499.1239929199219,1790309,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020376754133668663
2016-10-27,584.0,589.5,581.6500244140625,585.75,498.91094970703125,2115815,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.013496046172860286
2016-10-28,582.5,588.3499755859375,581.25,582.75,496.3557434082031,2111164,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.012215011760752688
2016-11-01,586.0,592.9000244140625,584.0,589.0499877929688,501.72174072265625,1617446,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0152397678322988
2016-11-02,581.0,581.0,568.4000244140625,573.2000122070312,488.2215881347656,1953437,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022167443780331003
2016-11-03,573.0,573.0,548.3499755859375,550.25,468.67388916015625,2662737,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0449530874652138
2016-11-04,550.5,551.6500244140625,527.4500122070312,532.5999755859375,453.64056396484375,5565371,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04588114825473247
2016-11-07,544.9000244140625,551.0,539.0499877929688,542.5499877929688,462.115478515625,3133740,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02216865314468916
2016-11-08,544.0,550.6500244140625,539.4500122070312,549.0,467.6092224121094,2286826,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02076190926608578
2016-11-09,500.0,534.7000122070312,467.8500061035156,525.7000122070312,447.7635498046875,8405778,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.14288768885625389
2016-11-10,535.0,563.5,535.0,552.0999755859375,470.2496337890625,4203893,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05327102803738318
2016-11-11,536.0999755859375,544.5,517.3499755859375,520.2999877929688,443.1640319824219,4897948,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05247902908145123
2016-11-15,520.4500122070312,520.9000244140625,475.5,479.75,408.6257629394531,6308539,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.095478495087408
2016-11-16,488.0,524.75,483.75,512.5,436.5204772949219,5836917,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.08475452196382428
2016-11-17,516.2999877929688,523.75,503.3999938964844,506.45001220703125,431.367431640625,3522972,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.04042512187177391
2016-11-18,506.0,522.7999877929688,506.0,518.4000244140625,441.5457763671875,2063285,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.033201556903100296
2016-11-21,521.0,522.6500244140625,495.6000061035156,500.8999938964844,426.64019775390625,2839679,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.05458034297299213
2016-11-22,502.5,520.8499755859375,502.5,518.2999877929688,441.4606018066406,3209495,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03651736435012438
2016-11-23,525.0,528.4000244140625,520.0,525.8499755859375,447.8912353515625,2620284,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016153893103966345
2016-11-24,526.0,529.2000122070312,515.5499877929688,520.0499877929688,442.95111083984375,3847561,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026476626393683457
2016-11-25,523.9500122070312,537.5999755859375,520.3499755859375,535.2999877929688,455.9402770996094,1666452,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03315076546429299
2016-11-28,531.0999755859375,546.6500244140625,530.5499877929688,540.25,460.1564636230469,1781683,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03034593721897569
2016-11-29,542.0,550.75,540.3499755859375,544.5499877929688,463.8189392089844,1784073,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019246830543084712
2016-11-30,547.2999877929688,568.5999755859375,546.0999755859375,564.4000244140625,480.7261962890625,3685252,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.041201247035139756
2016-12-01,567.0999755859375,575.9000244140625,566.0999755859375,571.0499877929688,486.3902282714844,3645452,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017311516076257614
2016-12-02,566.2999877929688,567.0499877929688,547.7000122070312,555.7999877929688,473.4010925292969,2979349,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03532951461506118
2016-12-05,558.0,569.4000244140625,552.0999755859375,564.9500122070312,481.1946105957031,1755616,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03133499292363607
2016-12-06,566.5999755859375,567.75,559.0,561.4000244140625,478.17095947265625,1328171,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015652951699463326
2016-12-07,566.5,566.9500122070312,549.5999755859375,553.2999877929688,471.2717590332031,1969220,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.031568481426143796
2016-12-08,559.4000244140625,572.6500244140625,558.0999755859375,568.2999877929688,484.0479736328125,1471229,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026070685297646192
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,485.666259765625,1015359,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.011479028697571744
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,482.0464172363281,875398,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019971491531426303
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,470.1644592285156,1711580,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03570784090486867
2016-12-14,554.0,556.0,546.0,548.25,466.970458984375,1288498,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.018315018315018316
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,473.9547424316406,1577006,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03369124730796213
2016-12-16,558.0,558.0,547.5,551.5999755859375,469.8237609863281,1679464,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019178082191780823
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,466.970458984375,758588,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016411501985335447
2016-12-20,549.0,551.1500244140625,540.4000244140625,546.0,465.053955078125,991998,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.019892671196038273
2016-12-21,548.0499877929688,548.7000122070312,542.25,543.25,462.7117614746094,1048319,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.011894904946115722
2016-12-22,542.0,543.0,534.75,539.7000122070312,459.6880187988281,882449,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015427769985974754
2016-12-23,537.7000122070312,546.4500122070312,533.0,541.7999877929688,461.4766540527344,1065094,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.025234544478482647
2016-12-26,542.0,542.2999877929688,530.4500122070312,536.3499755859375,456.8346252441406,1191300,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.022339476507189766
2016-12-27,537.4500122070312,541.7999877929688,533.75,538.8499755859375,458.96392822265625,1231824,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.015081944342798595
2016-12-28,544.0,554.4000244140625,541.0,548.0999755859375,466.8426818847656,1327585,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.024768991523220887
2016-12-29,549.0,559.7999877929688,545.4000244140625,556.5999755859375,474.08245849609375,1302910,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02640257193676606
2016-12-30,559.75,565.9500122070312,556.7999877929688,559.7000122070312,476.7230224609375,892551,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016433233862542203
2017-01-02,560.2000122070312,562.0499877929688,526.0999755859375,530.0999755859375,451.5111999511719,5617319,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.0683330429106984
2017-01-03,525.0,533.9000244140625,518.5,531.2999877929688,452.53326416015625,5211185,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.029701107838114756
2017-01-04,535.0,535.0,515.8499755859375,516.9500122070312,440.31072998046875,4106970,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03712324381194474
2017-01-05,519.0499877929688,525.7999877929688,516.7999877929688,523.0999755859375,445.5489807128906,2396011,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.017414861092460824
2017-01-06,524.5,530.7000122070312,522.0499877929688,524.5999755859375,446.8266296386719,1736549,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.01656934128210893
2017-01-09,526.0,530.75,522.9500122070312,524.4000244140625,446.65631103515625,1934745,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.014915360189112692
2017-01-10,525.9000244140625,527.0999755859375,518.5999755859375,521.5499877929688,444.2287902832031,2355798,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.016390282298791702
2017-01-11,524.2000122070312,533.8499755859375,523.0499877929688,532.8499755859375,453.8534851074219,4172550,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.020648098738209993
2017-01-12,535.3499755859375,537.0,523.2999877929688,525.5999755859375,447.6783447265625,4378207,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.026180035403423965
2017-01-13,528.9500122070312,534.2000122070312,522.0,530.5499877929688,451.89453125,3315463,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02337167089469588
2017-01-16,531.1500244140625,543.7999877929688,530.6500244140625,541.0499877929688,460.8378601074219,6422541,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.02478085889739906
2017-01-17,545.3499755859375,548.5999755859375,529.0499877929688,531.9000244140625,453.04437255859375,6961054,LICHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0107,771.183,26.964,86.52,0.03695300679341321
