Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,180,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-13,4.75,4.75,4.75,4.75,4.75,10,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-14,4.75,4.75,4.75,4.75,4.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-17,4.75,4.75,4.75,4.75,4.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-02-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-05,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,612,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02499997615814209
2014-03-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,350,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,547,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-10,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,1317,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.035714310042713256
2014-03-11,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.011494296972653991
2014-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,628,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-19,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,551,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.035714310042713256
2014-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-24,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,4,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10000002384185791
2014-03-25,4.199999809265137,4.25,4.0,4.25,4.25,325,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0625
2014-03-26,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,1211,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02469133331433834
2014-03-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-03-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-11,4.75,4.75,4.75,4.75,4.75,300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-15,4.75,4.75,4.75,4.75,4.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-16,4.75,4.75,4.75,4.75,4.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-17,4.75,4.75,4.75,4.75,4.75,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,17,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,9,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,59,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-04-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1400,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2019,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-16,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,3100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.1034482560174792
2014-05-19,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,1001,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07317069955886749
2014-05-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-21,6.5,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,2203,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0793650769622719
2014-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-23,6.5,7.099999904632568,6.5,7.099999904632568,7.099999904632568,3206,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09230767763577975
2014-05-26,7.449999809265137,7.449999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3116,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07194244801754432
2014-05-27,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,909,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.045112738285025426
2014-05-28,7.0,7.0,6.800000190734863,7.0,7.0,1114,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02941173583166078
2014-05-29,7.0,7.0,7.0,7.0,7.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-05-30,6.699999809265137,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,1484,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09701494236889006
2014-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,997,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-03,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,3355,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.012578664637599553
2014-06-04,7.650000095367432,8.300000190734863,7.599999904632568,8.050000190734863,8.050000190734863,1513,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09210530195870277
2014-06-05,7.849999904632568,8.449999809265137,7.849999904632568,8.449999809265137,8.449999809265137,253,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.07643310979895512
2014-06-06,8.699999809265137,8.850000381469727,8.399999618530273,8.850000381469727,8.850000381469727,1872,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05357152183040082
2014-06-09,9.25,9.25,9.25,9.25,9.25,16,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-10,8.949999809265137,9.699999809265137,8.949999809265137,9.699999809265137,9.699999809265137,864,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0837988844674155
2014-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,179,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-12,9.699999809265137,10.649999618530273,9.699999809265137,10.600000381469727,10.600000381469727,5980,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09793812659230432
2014-06-13,10.149999618530273,11.050000190734863,10.100000381469727,11.0,11.0,2150,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.09405938350339896
2014-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,111,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-18,9.949999809265137,10.0,9.949999809265137,10.0,10.0,2100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.005025144893802372
2014-06-19,10.0,10.0,10.0,10.0,10.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-20,9.5,9.5,9.5,9.5,9.5,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-06-25,8.949999809265137,8.949999809265137,8.25,8.25,8.25,3978,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08484846172910748
2014-06-26,8.25,8.25,7.949999809265137,7.949999809265137,7.949999809265137,410,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03773587395376227
2014-06-27,7.949999809265137,8.100000381469727,7.900000095367432,8.0,8.0,2236,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0253164916060666
2014-06-30,8.300000190734863,8.350000381469727,7.900000095367432,8.350000381469727,8.350000381469727,2471,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05696206084429994
2014-07-01,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,201,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02469133331433834
2014-07-02,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,180,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.02469133331433834
2014-07-03,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,510,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.018404979046077567
2014-07-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-07,8.5,8.5,8.0,8.199999809265137,8.199999809265137,1075,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0625
2014-07-08,8.5,8.5,7.800000190734863,8.5,8.5,570,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.08974356309588596
2014-07-09,8.850000381469727,8.850000381469727,8.5,8.5,8.5,60,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04117651546702666
2014-07-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-11,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,510,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04938266662867668
2014-07-14,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,1407,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.012345607788386979
2014-07-15,7.699999809265137,7.75,7.699999809265137,7.75,7.75,900,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.006493531425117677
2014-07-16,8.0,8.0,7.5,7.5,7.5,531,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.06666666666666667
2014-07-17,7.5,7.5,7.5,7.5,7.5,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-21,7.5,7.5,7.099999904632568,7.25,7.25,2270,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.056338042357781136
2014-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-23,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,257,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.006896578032394935
2014-07-24,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1006,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0065789725476688155
2014-07-25,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1500,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.04761903526175149
2014-07-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-07-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-06,6.800000190734863,6.800000190734863,6.5,6.5,6.5,516,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.046153875497671276
2014-08-07,6.5,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,712,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05645167616726279
2014-08-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-11,6.199999809265137,6.199999809265137,6.0,6.0,6.0,29,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03333330154418945
2014-08-12,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1018,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.05000003178914388
2014-08-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,35,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-14,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,210,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.016129094281630188
2014-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,51,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-19,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,170,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03759398442327192
2014-08-20,7.0,7.0,7.0,7.0,7.0,105,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-21,7.0,7.0,7.0,7.0,7.0,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-22,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,251,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.03759398442327192
2014-08-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-26,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,620,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.007874045903274144
2014-08-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,355,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-08-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-09-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,394,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2014-09-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
