Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-11,106.0,107.30000305175781,103.1500015258789,105.9000015258789,105.46898651123047,2140,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04023268506532914
2023-01-12,105.9000015258789,108.05000305175781,102.0999984741211,104.3499984741211,103.92529296875,1354,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05827624550988455
2023-01-13,102.0,107.6500015258789,102.0,105.75,105.3196029663086,1207,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05539217182234222
2023-01-16,109.9000015258789,109.9000015258789,105.6500015258789,106.5999984741211,106.1661376953125,1689,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.040227164587015786
2023-01-17,109.9000015258789,109.9000015258789,103.30000305175781,105.0,104.5726547241211,3704,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06389156126950167
2023-01-18,108.5,108.5,98.19999694824219,99.6500015258789,99.24443054199219,6643,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10488801804328556
2023-01-19,105.0,105.0,99.80000305175781,100.5999984741211,100.19055938720703,3081,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.052104176244818244
2023-01-20,104.05000305175781,104.80000305175781,100.05000305175781,102.4000015258789,101.98323822021484,4765,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04747626042092905
2023-01-23,106.69999694824219,106.69999694824219,100.8499984741211,102.94999694824219,102.53099060058594,1768,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.058006926748960234
2023-01-24,105.94999694824219,105.94999694824219,101.05000305175781,101.44999694824219,101.03709411621094,2589,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.048490784250393326
2023-01-25,104.94999694824219,104.94999694824219,98.0,99.94999694824219,99.54320526123047,2963,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07091833620655294
2023-01-27,105.0,105.0,96.44999694824219,98.5,98.09910583496094,2119,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08864700178628297
2023-01-30,97.94999694824219,100.0,94.30000305175781,95.4000015258789,95.01172637939453,2555,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06044535274419523
2023-01-31,100.0,100.0,92.05000305175781,94.25,93.86640167236328,3963,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08636606936093276
2023-02-01,94.94999694824219,103.6500015258789,94.0999984741211,100.9000015258789,100.48934173583984,3757,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10148781303523832
2023-02-02,94.0,102.0,93.0,94.8499984741211,94.46395874023438,6761,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0967741935483871
2023-02-03,94.9000015258789,101.8499984741211,88.4000015258789,97.80000305175781,97.40196228027344,13676,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.15214928411856113
2023-02-06,99.5,99.5,93.05000305175781,96.44999694824219,96.05744934082031,3964,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06931753612790817
2023-02-07,92.5,100.05000305175781,92.5,93.0,92.62149047851562,2326,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08162165461359798
2023-02-08,92.55000305175781,98.6500015258789,92.44999694824219,97.3499984741211,96.95378875732422,2470,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06706332917574644
2023-02-09,101.0,101.0,92.5,93.6500015258789,93.26884460449219,1527,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0918918918918919
2023-02-10,95.5,96.4000015258789,93.69999694824219,96.30000305175781,95.90806579589844,371,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.028815417989054383
2023-02-13,91.75,96.05000305175781,91.0,91.44999694824219,91.07779693603516,1476,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05549453903030563
2023-02-14,99.0,99.0,90.0,91.80000305175781,91.42637634277344,1464,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1
2023-02-15,87.05000305175781,92.5,82.6500015258789,89.0,88.63777160644531,11986,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.11917723281634686
2023-02-16,89.1500015258789,93.5,88.94999694824219,90.94999694824219,90.579833984375,1555,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05115236883487863
2023-02-17,90.94999694824219,92.94999694824219,84.94999694824219,87.5999984741211,87.24346923828125,2704,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09417304634953891
2023-02-20,88.5999984741211,95.75,86.25,91.75,91.37657928466797,20530,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.11014492753623188
2023-02-21,95.9000015258789,95.9000015258789,92.4000015258789,94.69999694824219,94.31456756591797,5118,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03787878725326361
2023-02-22,94.25,94.30000305175781,85.0999984741211,91.3499984741211,90.97820281982422,3086,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10810816383779889
2023-02-23,90.0,94.0,88.75,88.80000305175781,88.43859100341797,1909,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.059154929577464786
2023-02-24,92.94999694824219,92.94999694824219,88.0999984741211,90.6500015258789,90.28105926513672,1268,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05505106195371564
2023-02-27,88.0,91.94999694824219,88.0,89.94999694824219,89.58390045166016,1760,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.044886328957297585
2023-02-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.58390045166016,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2023-03-01,89.0,89.0,85.44999694824219,86.5,86.14794921875,91,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.041544800216998024
2023-03-02,87.0,89.9000015258789,86.0,89.5,89.13573455810547,227,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.045348854952080304
2023-03-03,88.0,88.94999694824219,85.05000305175781,88.5999984741211,88.23939514160156,306,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.045855305779483685
2023-03-06,88.55000305175781,88.94999694824219,84.19999694824219,85.0,84.654052734375,1488,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.056413303707360335
2023-03-08,87.8499984741211,88.0,84.0,86.19999694824219,85.84916687011719,334,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.047619047619047616
2023-03-09,89.94999694824219,89.94999694824219,83.0,84.5,84.15608978271484,1199,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08373490299086973
2023-03-10,84.94999694824219,85.0999984741211,82.0,84.94999694824219,84.604248046875,460,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.037804859440501146
2023-03-13,84.80000305175781,84.80000305175781,80.75,80.9000015258789,80.57073974609375,2478,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.050154836554276314
2023-03-14,80.9000015258789,83.5,79.0,79.5999984741211,79.27603149414062,425,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.056962025316455694
2023-03-15,83.25,83.25,77.0,82.80000305175781,82.46300506591797,267,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08116883116883117
2023-03-16,82.75,83.80000305175781,78.69999694824219,79.1500015258789,78.82786560058594,1399,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06480312962235174
2023-03-17,79.1500015258789,83.0999984741211,77.05000305175781,82.9000015258789,82.5625991821289,2096,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07852037875065675
2023-03-20,82.9000015258789,82.9000015258789,79.19999694824219,79.5,79.17643737792969,1624,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0467172313157373
2023-03-21,79.5999984741211,81.30000305175781,78.0,80.4000015258789,80.0727767944336,3923,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04230773143279247
2023-03-22,80.4000015258789,80.4000015258789,79.0,79.94999694824219,79.62460327148438,1763,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.017721538302264635
2023-03-23,78.0,81.0,78.0,81.0,80.67033386230469,134,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.038461538461538464
2023-03-24,80.0,80.94999694824219,77.1500015258789,77.3499984741211,77.03518676757812,2097,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049254638330611375
2023-03-27,77.3499984741211,78.9000015258789,75.0999984741211,78.9000015258789,78.5788803100586,240,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05059924272924274
2023-03-28,78.44999694824219,78.44999694824219,74.94999694824219,75.0,74.69474792480469,2232,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04669780043376087
2023-03-29,74.0,75.5999984741211,73.19999694824219,74.80000305175781,74.49556732177734,388,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03278690745815037
2023-03-31,74.80000305175781,75.94999694824219,73.0999984741211,75.94999694824219,75.64088439941406,294,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03898766803846175
2023-04-03,75.94999694824219,76.0,72.4000015258789,75.75,75.44169616699219,458,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04972373478244055
2023-04-05,75.69999694824219,77.75,75.0,76.9000015258789,76.58702087402344,322,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03666666666666667
2023-04-06,76.0,79.5999984741211,76.0,77.1500015258789,76.83599853515625,977,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04736840097527755
2023-04-10,79.6500015258789,79.6500015258789,74.05000305175781,78.5,78.18050384521484,1232,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07562455426513531
2023-04-11,78.5,78.9000015258789,75.1500015258789,75.55000305175781,75.24251556396484,2530,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049900198587602654
2023-04-12,77.6500015258789,78.05000305175781,75.75,77.8499984741211,77.53314971923828,3410,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.030363076590862213
2023-04-13,78.0,79.94999694824219,75.0999984741211,79.94999694824219,79.62460327148438,1111,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06458054024851102
2023-04-17,79.9000015258789,83.9000015258789,79.9000015258789,83.9000015258789,83.55853271484375,5754,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.050062577266715515
2023-04-18,88.0,88.05000305175781,88.0,88.05000305175781,87.69164276123047,2503,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0005682164972478694
2023-04-19,92.44999694824219,92.44999694824219,88.0999984741211,92.0,91.62556457519531,3183,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04937569295644066
2023-04-20,95.94999694824219,96.5,94.0999984741211,95.5999984741211,95.21090698242188,4781,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.025504798775729445
2023-04-21,95.5999984741211,95.6500015258789,91.0,94.5999984741211,94.21498107910156,2716,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.051098917866801166
2023-04-24,93.69999694824219,96.0,90.0,92.05000305175781,91.67536163330078,1705,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06666666666666667
2023-04-25,91.5,91.5,88.30000305175781,90.5,90.13166809082031,976,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.036240054786481506
2023-04-26,90.5999984741211,93.9000015258789,88.30000305175781,88.6500015258789,88.28919982910156,588,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06342013907789569
2023-04-27,88.6500015258789,91.3499984741211,88.5,89.05000305175781,88.68756866455078,268,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03220337258893891
2023-04-28,91.94999694824219,93.5,89.0,93.25,92.87047576904297,4109,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05056179775280899
2023-05-02,97.0,97.9000015258789,90.0,91.0999984741211,90.7292251586914,3062,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08777779473198785
2023-05-03,93.94999694824219,93.94999694824219,88.6500015258789,92.0,91.62556457519531,463,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05978562133263015
2023-05-04,91.0,93.6500015258789,87.4000015258789,87.55000305175781,87.19367218017578,3740,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07151029623437011
2023-05-05,89.30000305175781,91.44999694824219,83.9000015258789,88.0999984741211,87.7414321899414,2894,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08998802485163829
2023-05-08,89.5,91.3499984741211,87.0,88.0,87.64183807373047,4285,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049999982461161996
2023-05-09,88.0,90.75,88.0,88.0999984741211,87.7414321899414,5494,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03125
2023-05-10,89.8499984741211,89.8499984741211,88.1500015258789,89.6500015258789,89.28512573242188,196,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.019285274178277873
2023-05-11,89.5999984741211,92.0,89.5999984741211,89.69999694824219,89.33492279052734,2443,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.026785731771771088
2023-05-12,90.0,92.0,89.69999694824219,91.80000305175781,91.42637634277344,489,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.025641060535207573
2023-05-15,93.5,93.5,88.05000305175781,88.6500015258789,88.28919982910156,638,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.061896612826220505
2023-05-16,91.0,91.0,88.6500015258789,88.80000305175781,88.43859100341797,1792,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.02650872457610818
2023-05-17,88.80000305175781,90.9000015258789,84.4000015258789,90.75,90.38064575195312,6112,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07701421661712833
2023-05-18,90.5,91.80000305175781,88.0,91.05000305175781,90.67942810058594,9092,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04318185286088423
2023-05-19,91.05000305175781,91.05000305175781,90.0,90.0,89.63370513916016,122,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.011666700575086805
2023-05-22,90.0,91.5,90.0,91.5,91.12759399414062,5817,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.016666666666666666
2023-05-23,87.55000305175781,91.69999694824219,87.55000305175781,89.0,88.63777160644531,246,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04740141349887768
2023-05-24,89.1500015258789,93.4000015258789,87.30000305175781,88.0,87.64183807373047,271,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06987397778788816
2023-05-25,87.94999694824219,92.25,87.69999694824219,92.0,91.62556457519531,380,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.051881450514109854
2023-05-26,92.0,92.0,88.44999694824219,89.0999984741211,88.73736572265625,222,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04013570575740267
2023-05-29,89.0999984741211,91.9000015258789,86.5,87.75,87.39286041259766,469,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06242776330495845
2023-05-30,92.0999984741211,92.0999984741211,87.75,92.0999984741211,91.72515106201172,11328,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049572632183716166
2023-05-31,92.0999984741211,94.4000015258789,89.0,91.05000305175781,90.67942810058594,5099,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0606741744480776
2023-06-01,94.80000305175781,94.80000305175781,89.1500015258789,93.19999694824219,92.82067108154297,1983,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06337634805579667
2023-06-02,92.9000015258789,92.9000015258789,88.5999984741211,89.3499984741211,88.98634338378906,1966,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04853276665703089
2023-06-05,92.19999694824219,92.19999694824219,88.0,88.5999984741211,88.23939514160156,4900,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04772723804820667
2023-06-06,92.5999984741211,92.5999984741211,88.44999694824219,89.1500015258789,88.78716278076172,4785,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.046919182239286455
2023-06-07,91.4000015258789,92.0999984741211,87.94999694824219,88.80000305175781,88.43859100341797,2600,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04718592006684373
2023-06-08,91.9000015258789,97.6500015258789,89.30000305175781,97.6500015258789,97.25257110595703,44676,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09350501891115814
2023-06-09,101.0,107.4000015258789,99.94999694824219,107.4000015258789,106.96288299560547,34504,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07453731670942028
2023-06-12,112.4000015258789,112.4000015258789,96.94999694824219,99.94999694824219,99.54320526123047,39414,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.15936054733333177
2023-06-13,103.25,107.44999694824219,99.5,102.5999984741211,102.18241882324219,11138,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0798994668165044
2023-06-14,104.44999694824219,104.44999694824219,99.5,100.9000015258789,100.48934173583984,2492,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.049748713047660174
2023-06-15,100.25,103.94999694824219,99.6500015258789,101.8499984741211,101.43547058105469,2647,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.043150982002208814
2023-06-16,99.0,101.5,93.55000305175781,98.30000305175781,97.8999252319336,6116,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08498125803206809
2023-06-19,101.0,101.0,94.0,96.05000305175781,95.6590805053711,3918,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07446808510638298
2023-06-20,99.0,99.0,93.6500015258789,94.55000305175781,94.1651840209961,4386,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05712758555206958
