Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-28,46.79999923706055,46.79999923706055,45.0,45.20000076293945,45.20000076293945,62386,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03999998304578993
2021-04-29,47.45000076293945,47.45000076293945,43.099998474121094,45.0,45.0,27670,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10092813092395511
2021-04-30,44.79999923706055,47.25,44.0,46.70000076293945,46.70000076293945,40089,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07386363636363637
2021-05-03,46.70000076293945,46.79999923706055,44.400001525878906,44.5,44.5,27143,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05405400064643651
2021-05-04,44.79999923706055,45.599998474121094,42.29999923706055,42.45000076293945,42.45000076293945,18598,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07801416776786367
2021-05-05,42.400001525878906,44.150001525878906,40.5,42.849998474121094,42.849998474121094,23174,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09012349446614583
2021-05-06,42.900001525878906,44.95000076293945,42.400001525878906,44.95000076293945,44.95000076293945,27619,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06014148927575276
2021-05-07,44.79999923706055,47.150001525878906,44.79999923706055,46.79999923706055,46.79999923706055,63001,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05245540912586296
2021-05-10,47.5,49.099998474121094,47.5,49.099998474121094,49.099998474121094,377631,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03368417840254934
2021-05-11,50.849998474121094,51.54999923706055,48.849998474121094,51.54999923706055,51.54999923706055,37181,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.055271255829615076
2021-05-12,54.0,54.099998474121094,51.04999923706055,54.099998474121094,54.099998474121094,65793,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05974533364628049
2021-05-14,56.79999923706055,56.79999923706055,54.5,56.75,56.75,166626,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.042201820863496275
2021-05-17,59.54999923706055,59.54999923706055,57.5,59.54999923706055,59.54999923706055,60867,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03565216064453125
2021-05-18,62.5,62.5,60.5,61.650001525878906,61.650001525878906,148005,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03305785123966942
2021-05-19,61.70000076293945,62.400001525878906,58.599998474121094,59.0,59.0,64623,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06484647014856099
2021-05-20,59.20000076293945,60.20000076293945,58.20000076293945,58.849998474121094,58.849998474121094,22374,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03436426071790635
2021-05-21,59.0,59.400001525878906,56.0,56.70000076293945,56.70000076293945,24355,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.060714312962123325
2021-05-24,57.20000076293945,57.400001525878906,53.900001525878906,53.95000076293945,53.95000076293945,62046,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06493506309678955
2021-05-25,56.0,56.0,52.5,53.099998474121094,53.099998474121094,25338,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06666666666666667
2021-05-26,53.099998474121094,55.75,52.0,55.75,55.75,36911,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07211538461538461
2021-05-27,58.0,58.5,54.20000076293945,54.599998474121094,54.599998474121094,41596,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07933577816479985
2021-05-28,55.0,56.75,53.20000076293945,54.0,54.0,17115,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0667293080103407
2021-05-31,53.04999923706055,55.70000076293945,52.04999923706055,54.900001525878906,54.900001525878906,35514,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07012491026666604
2021-06-01,55.45000076293945,56.400001525878906,54.54999923706055,55.95000076293945,55.95000076293945,24800,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03391388294578549
2021-06-02,57.849998474121094,57.849998474121094,54.20000076293945,55.29999923706055,55.29999923706055,18168,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06734313025466623
2021-06-03,56.0,56.5,53.95000076293945,55.599998474121094,55.599998474121094,100558,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.047265972215004115
2021-06-04,56.0,57.70000076293945,55.29999923706055,56.0,56.0,39655,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.043399666527852154
2021-06-07,55.599998474121094,56.25,54.0,54.29999923706055,54.29999923706055,44784,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.041666666666666664
2021-06-08,54.5,54.5,53.0,53.5,53.5,24112,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.02830188679245283
2021-06-09,53.04999923706055,55.5,51.45000076293945,55.04999923706055,55.04999923706055,84522,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07871718517014772
2021-06-10,56.79999923706055,57.79999923706055,54.599998474121094,57.79999923706055,57.79999923706055,98683,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05860807421919922
2021-06-11,59.70000076293945,59.70000076293945,55.25,59.400001525878906,59.400001525878906,72261,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08054300023419825
2021-06-14,60.5,61.0,56.45000076293945,57.29999923706055,57.29999923706055,39846,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08060228831826184
2021-06-15,57.0,59.099998474121094,57.0,58.5,58.5,88079,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03684207849335252
2021-06-16,60.0,60.0,56.54999923706055,58.599998474121094,58.599998474121094,35163,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06100797187417934
2021-06-17,57.04999923706055,59.349998474121094,57.0,58.0,58.0,36242,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04122804340563322
2021-06-18,58.0,59.0,55.599998474121094,58.45000076293945,58.45000076293945,32275,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06115110825877864
2021-06-21,57.900001525878906,61.349998474121094,56.099998474121094,60.150001525878906,60.150001525878906,64163,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09358289024592083
2021-06-22,61.0,62.5,60.04999923706055,61.0,61.0,49225,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.040799347111854865
2021-06-23,61.25,63.0,59.5,62.0,62.0,50229,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.058823529411764705
2021-06-24,62.5,63.75,61.45000076293945,62.599998474121094,62.599998474121094,79424,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.037428791025299356
2021-06-25,62.900001525878906,65.69999694824219,61.54999923706055,65.69999694824219,65.69999694824219,227456,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06742482148858972
2021-06-28,67.9000015258789,68.94999694824219,66.69999694824219,68.94999694824219,68.94999694824219,131037,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.033733134976692024
2021-06-29,72.3499984741211,72.3499984741211,72.0,72.3499984741211,72.3499984741211,47314,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.004861089918348525
2021-06-30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,47481,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0
2021-07-01,79.69999694824219,79.69999694824219,72.19999694824219,77.4000015258789,77.4000015258789,170355,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10387812073422253
2021-07-02,80.5,81.1500015258789,75.05000305175781,77.3499984741211,77.3499984741211,147961,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08127912359862616
2021-07-05,78.5,79.9000015258789,76.3499984741211,77.80000305175781,77.80000305175781,85678,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04649643906621805
2021-07-06,78.5,79.0,74.0,75.0,75.0,40736,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06756756756756757
2021-07-07,76.0,76.5,73.6500015258789,75.19999694824219,75.19999694824219,34710,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.038696516158518615
2021-07-08,74.0,75.19999694824219,71.5,72.8499984741211,72.8499984741211,64216,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.051748209066324304
2021-07-09,72.5,76.44999694824219,72.05000305175781,76.3499984741211,76.3499984741211,84751,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06106861499122487
2021-07-12,77.5,80.1500015258789,75.55000305175781,80.05000305175781,80.05000305175781,248032,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06088680725756855
2021-07-13,80.1500015258789,82.55000305175781,78.94999694824219,80.80000305175781,80.80000305175781,90444,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.045598559121866805
2021-07-14,81.44999694824219,82.5,79.8499984741211,81.9000015258789,81.9000015258789,137705,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03318724579234345
2021-07-15,81.9000015258789,82.5,77.8499984741211,80.69999694824219,80.69999694824219,56780,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.059730271252666244
2021-07-16,81.5,81.9000015258789,76.80000305175781,81.0999984741211,81.0999984741211,125267,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06640622749303868
2021-07-19,80.5,81.0,78.55000305175781,80.19999694824219,80.19999694824219,27981,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.031190284571062928
2021-07-20,79.5,80.0,77.0,77.8499984741211,77.8499984741211,43054,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03896103896103896
2021-07-22,78.0,81.69999694824219,78.0,79.25,79.25,31890,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.047435858310797274
2021-07-23,79.25,80.0,75.55000305175781,79.25,79.25,17241,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05890134703493768
2021-07-26,79.0,80.5,77.0999984741211,78.0,78.0,29847,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.044098593945110516
2021-07-27,78.0,78.0,74.0999984741211,74.0999984741211,74.0999984741211,49705,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.052631600623324636
2021-07-28,74.0999984741211,77.80000305175781,70.4000015258789,77.05000305175781,77.05000305175781,69425,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.10511365575977552
2021-07-29,79.44999694824219,80.9000015258789,75.0,80.9000015258789,80.9000015258789,88846,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07866668701171875
2021-07-30,80.5,82.0,77.0999984741211,81.5999984741211,81.5999984741211,48702,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06355384724843556
2021-08-02,80.94999694824219,85.0,77.69999694824219,80.69999694824219,80.69999694824219,40897,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09395113691729638
2021-08-03,80.0,82.0,78.19999694824219,80.5999984741211,80.5999984741211,30768,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.048593391305026525
2021-08-04,80.0,84.0,78.0,82.9000015258789,82.9000015258789,97378,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07692307692307693
2021-08-05,83.0,84.5,79.5,80.0999984741211,80.0999984741211,119140,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06289308176100629
2021-08-06,79.5,82.0,79.0,81.30000305175781,81.30000305175781,145191,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0379746835443038
2021-08-09,80.5,85.0,80.5,83.55000305175781,83.55000305175781,156899,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.055900621118012424
2021-08-10,79.5,85.3499984741211,79.4000015258789,79.4000015258789,79.4000015258789,138875,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.0749369878324612
2021-08-11,79.5999984741211,79.5999984741211,75.44999694824219,75.44999694824219,75.44999694824219,18606,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05500333590107046
2021-08-12,71.75,75.4000015258789,71.69999694824219,73.5999984741211,73.5999984741211,55292,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05160397120110936
2021-08-13,72.0,73.94999694824219,70.1500015258789,72.0999984741211,72.0999984741211,14914,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05416957005997259
2021-08-16,69.0,73.0,69.0,69.75,69.75,159252,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.057971014492753624
2021-08-17,69.0,69.80000305175781,67.05000305175781,68.0999984741211,68.0999984741211,19547,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04101416666420129
2021-08-18,64.80000305175781,69.8499984741211,64.80000305175781,69.05000305175781,69.05000305175781,25940,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07793202445267927
2021-08-20,69.55000305175781,71.80000305175781,65.80000305175781,66.94999694824219,66.94999694824219,24610,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09118540610523138
2021-08-23,66.05000305175781,69.80000305175781,63.650001525878906,64.25,64.25,16081,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.09662217405255567
2021-08-24,65.0,66.44999694824219,64.0,66.05000305175781,66.05000305175781,5859,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03828120231628418
2021-08-25,64.75,68.80000305175781,64.0,65.3499984741211,65.3499984741211,8754,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.07500004768371582
2021-08-26,66.0,66.0,62.099998474121094,63.5,63.5,26227,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.06280195848159566
2021-08-27,62.25,64.8499984741211,62.25,63.75,63.75,10634,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04176704376098143
2021-08-30,63.0,64.8499984741211,63.0,63.900001525878906,63.900001525878906,6889,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.029365055144779266
2021-08-31,64.9000015258789,67.05000305175781,64.0,66.44999694824219,66.44999694824219,22615,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04765629768371582
2021-09-01,67.0,68.80000305175781,65.0,67.94999694824219,67.94999694824219,15789,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.058461585411658655
2021-09-02,67.94999694824219,68.9000015258789,65.5999984741211,67.0,67.0,12960,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05030492573958899
2021-09-03,66.0,67.0,64.05000305175781,66.3499984741211,66.3499984741211,14282,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04605771752826211
2021-09-06,66.0,67.0,64.0,64.5999984741211,64.5999984741211,22432,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.046875
2021-09-07,63.70000076293945,65.94999694824219,63.70000076293945,64.69999694824219,64.69999694824219,4489,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03532176072769811
2021-09-08,64.94999694824219,66.4000015258789,64.19999694824219,64.80000305175781,64.80000305175781,9485,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03426798570427277
2021-09-09,64.4000015258789,64.75,63.099998474121094,64.0,64.0,3361,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.026148994703313878
2021-09-13,63.0,64.8499984741211,62.0,63.349998474121094,63.349998474121094,13076,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04596771732453377
2021-09-14,64.4000015258789,66.5,64.4000015258789,66.5,66.5,30538,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03260867118577966
2021-09-15,69.0,69.80000305175781,68.80000305175781,69.80000305175781,69.80000305175781,53368,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.014534883076207225
2021-09-16,71.80000305175781,72.69999694824219,67.0999984741211,70.75,70.75,47044,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.08345750523796036
2021-09-17,71.0,71.0,67.5,69.30000305175781,69.30000305175781,20647,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05185185185185185
2021-09-20,68.0,68.5,66.0,66.5999984741211,66.5999984741211,10769,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03787878787878788
2021-09-21,66.5,67.4000015258789,64.44999694824219,65.55000305175781,65.55000305175781,512399,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.045771989407629866
2021-09-22,65.0,66.9000015258789,64.0,65.69999694824219,65.69999694824219,208971,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.04531252384185791
2021-09-23,65.0,67.0,63.099998474121094,65.94999694824219,65.94999694824219,122366,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.061806681777946404
2021-09-24,65.0,65.94999694824219,63.29999923706055,64.05000305175781,64.05000305175781,10379,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.041864103366847025
2021-09-27,65.0,65.0,62.29999923706055,63.099998474121094,63.099998474121094,217937,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.043338696565076315
2021-09-28,62.5,63.95000076293945,62.20000076293945,62.79999923706055,62.79999923706055,9350,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.028135047886409355
2021-09-29,62.900001525878906,62.900001525878906,61.79999923706055,62.099998474121094,62.099998474121094,11293,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01779939000644363
2021-09-30,61.0,63.0,61.0,61.900001525878906,61.900001525878906,10515,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03278688524590164
2021-10-01,62.0,62.0,61.0,61.75,61.75,4794,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.01639344262295082
2021-10-04,62.0,63.95000076293945,62.0,63.54999923706055,63.54999923706055,21661,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03145162520870086
2021-10-05,63.95000076293945,63.95000076293945,63.0,63.0,63.0,7815,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.015079377189515129
2021-10-06,63.95000076293945,63.95000076293945,62.0,62.25,62.25,10404,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03145162520870086
2021-10-07,61.5,64.80000305175781,61.5,64.25,64.25,43482,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.053658586207444105
2021-10-08,65.94999694824219,65.94999694824219,63.75,64.3499984741211,64.3499984741211,11000,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03450975605085784
2021-10-11,64.25,67.0,63.5,66.3499984741211,66.3499984741211,43938,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.05511811023622047
2021-10-12,66.0,67.0,64.55000305175781,66.5,66.5,142692,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.03795502451452587
2021-10-13,66.5,67.69999694824219,64.5,65.0,65.0,22157,BHARATWIRE,Basic Materials,Steel,N/A,EQUITY,,20.015,7.553,14.15,0.049612355786700583
