Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-03,120.4000015258789,124.0,118.80000305175781,119.19999694824219,41.542945861816406,372202,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043771016958448185
2013-04-04,120.4000015258789,120.4000015258789,116.4000015258789,116.80000305175781,40.70651626586914,162474,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03436426071790635
2013-04-05,116.0,118.9000015258789,116.0,116.69999694824219,40.67166519165039,299394,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025000013154128503
2013-04-08,116.69999694824219,116.9000015258789,114.5,115.9000015258789,40.39284896850586,171946,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02096071201640966
2013-04-09,115.0999984741211,118.5,115.0999984741211,117.3499984741211,40.8982048034668,540830,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029539544491335137
2013-04-10,117.9000015258789,118.80000305175781,116.3499984741211,118.0,41.12473678588867,578124,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02105719475519938
2013-04-11,118.5,120.9000015258789,115.44999694824219,115.80000305175781,40.358001708984375,418060,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04720662383455956
2013-04-12,117.69999694824219,117.69999694824219,115.55000305175781,116.94999694824219,40.758785247802734,205651,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018606610469074046
2013-04-15,116.94999694824219,117.30000305175781,112.0,112.8499984741211,39.32986831665039,456770,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04732145581926618
2013-04-16,111.8499984741211,111.8499984741211,107.5,107.94999694824219,37.62214660644531,1847913,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04046510208484738
2013-04-17,108.0,111.0,106.55000305175781,109.9000015258789,38.3017692565918,1098705,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04176440000738952
2013-04-18,108.3499984741211,111.5,108.3499984741211,109.9000015258789,38.3017692565918,651669,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029072464884540537
2013-04-22,110.69999694824219,112.94999694824219,110.69999694824219,112.44999694824219,39.19047546386719,880614,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020325203812354108
2013-04-23,114.5,114.5,112.9000015258789,113.9000015258789,39.695823669433594,919365,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.014171819774106403
2013-04-25,114.0,120.80000305175781,112.44999694824219,118.5999984741211,41.33383560180664,4128502,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07425528083703653
2013-04-26,120.0,122.75,118.0,118.30000305175781,41.229278564453125,1947216,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04025423728813559
2013-04-29,120.0,120.5,117.05000305175781,119.44999694824219,41.63007354736328,425587,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029474556670593583
2013-04-30,119.55000305175781,121.3499984741211,117.80000305175781,119.1500015258789,41.52552795410156,573426,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03013578378944115
2013-05-02,118.0,123.69999694824219,117.80000305175781,122.05000305175781,42.536224365234375,1691876,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.050084836533426005
2013-05-03,122.05000305175781,123.30000305175781,120.0,121.4000015258789,42.30967712402344,265069,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027500025431315103
2013-05-06,121.4000015258789,124.75,121.4000015258789,124.4000015258789,43.355220794677734,420381,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027594715255476934
2013-05-07,124.3499984741211,125.05000305175781,123.1500015258789,123.55000305175781,43.05898666381836,359540,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.015428351622713032
2013-05-08,123.6500015258789,125.0,122.55000305175781,123.0999984741211,42.90214920043945,299741,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019991814665295888
2013-05-09,122.55000305175781,122.94999694824219,120.19999694824219,120.9000015258789,42.65518569946289,303206,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022878536354573643
2013-05-10,121.0,121.80000305175781,120.4000015258789,121.0,42.69046401977539,546955,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.011627919502791604
2013-05-13,122.0,122.0,115.6500015258789,116.6500015258789,41.15573501586914,609303,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05490703320656818
2013-05-14,116.9000015258789,119.19999694824219,116.75,117.4000015258789,41.42034149169922,582768,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020984984567384905
2013-05-15,118.0,119.5,117.9000015258789,118.1500015258789,41.6849479675293,428411,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013570809613347596
2013-05-16,117.0,123.19999694824219,117.0,121.3499984741211,42.81395721435547,736792,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.052991426908052884
2013-05-17,120.5,122.5999984741211,120.5,121.94999694824219,43.02564239501953,306459,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.017427373229220694
2013-05-20,121.6500015258789,122.6500015258789,119.5999984741211,119.94999694824219,42.320011138916016,169620,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025501698082527724
2013-05-21,119.05000305175781,121.0,117.30000305175781,117.69999694824219,41.52617645263672,440625,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03154302516607429
2013-05-22,118.0999984741211,119.44999694824219,116.55000305175781,117.05000305175781,41.296852111816406,214918,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024881971862296206
2013-05-23,116.0999984741211,116.94999694824219,113.05000305175781,113.55000305175781,40.06201171875,414533,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03449795480942036
2013-05-24,113.0,117.9000015258789,113.0,117.1500015258789,41.332130432128906,298240,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04336284536176023
2013-05-27,117.8499984741211,121.30000305175781,117.19999694824219,120.5999984741211,42.549339294433594,325468,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03498298814228014
2013-05-28,120.5,121.30000305175781,119.9000015258789,120.6500015258789,42.566986083984375,215502,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.011676409575163629
2013-05-29,120.94999694824219,121.0,117.80000305175781,118.55000305175781,41.82606887817383,155247,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027164659298321105
2013-05-30,118.25,120.25,117.05000305175781,118.0,41.632022857666016,730408,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027338717341401482
2013-05-31,118.0,118.8499984741211,115.05000305175781,115.6500015258789,40.802921295166016,147970,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.033029077110530526
2013-06-03,113.55000305175781,118.19999694824219,113.19999694824219,114.4000015258789,40.36189651489258,483288,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.044169612498188696
2013-06-04,114.19999694824219,116.9000015258789,113.9000015258789,114.6500015258789,40.45009994506836,440529,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026338893413608764
2013-06-05,114.69999694824219,115.69999694824219,113.69999694824219,113.94999694824219,40.20313262939453,354525,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01759014998839822
2013-06-06,113.5,115.9000015258789,113.5,114.3499984741211,40.34425735473633,381408,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021145387893206222
2013-06-07,114.5,115.75,113.5,114.3499984741211,40.34425735473633,524128,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019823788546255508
2013-06-10,115.0,115.3499984741211,111.80000305175781,112.30000305175781,39.6209831237793,332451,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.031753088778716854
2013-06-11,112.0,112.9000015258789,109.5999984741211,110.5,38.985931396484375,402928,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03010951731479279
2013-06-12,110.5,111.19999694824219,108.0999984741211,109.1500015258789,38.50962448120117,306051,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0286771370756608
2013-06-13,108.75,109.5,107.0999984741211,107.5,37.92747497558594,261061,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022408978151935512
2013-06-14,107.75,112.69999694824219,107.75,110.44999694824219,38.96828079223633,677091,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04593964685143562
2013-06-17,111.80000305175781,112.0,110.25,111.0,39.162330627441406,173790,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.015873015873015872
2013-06-18,111.9000015258789,112.5,110.30000305175781,111.75,39.42694091796875,200816,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01994557468153331
2013-06-19,111.80000305175781,113.5999984741211,111.0999984741211,111.69999694824219,39.40929412841797,279923,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022502250534074793
2013-06-20,111.4000015258789,111.4000015258789,106.5999984741211,108.0,38.103885650634766,382965,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04502817186177627
2013-06-21,107.69999694824219,109.69999694824219,105.1500015258789,106.3499984741211,37.52173614501953,363919,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043271472718366656
2013-06-24,107.44999694824219,107.9000015258789,101.4000015258789,102.3499984741211,36.11048126220703,514635,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06410256313794133
2013-06-25,102.3499984741211,104.19999694824219,99.4000015258789,100.25,35.36957931518555,862089,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04828969163661025
2013-06-26,100.55000305175781,101.9000015258789,97.0,97.94999694824219,34.558109283447266,839984,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05051547964823615
2013-06-27,99.69999694824219,99.69999694824219,96.05000305175781,96.94999694824219,34.205291748046875,703523,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0380009763718334
2013-06-28,97.30000305175781,103.9000015258789,97.30000305175781,102.25,36.07521057128906,2467245,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06783143131671113
2013-07-01,102.25,106.0,102.1500015258789,104.94999694824219,37.02779769897461,438949,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03768965655028137
2013-07-02,103.0,107.5,103.0,104.44999694824219,36.85139846801758,474091,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043689320388349516
2013-07-03,104.4000015258789,104.5,101.0999984741211,101.3499984741211,35.75767517089844,314324,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03363008483871754
2013-07-04,101.3499984741211,102.5,97.3499984741211,101.4000015258789,35.77531814575195,405071,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.052901916862874425
2013-07-05,101.5,103.80000305175781,101.30000305175781,102.44999694824219,36.1457633972168,235582,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024679170036378578
2013-07-08,102.0,102.0,100.4000015258789,101.19999694824219,35.704750061035156,214175,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.015936239539883684
2013-07-09,102.0999984741211,102.80000305175781,101.5,101.75,35.898807525634766,708033,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.012807911839978448
2013-07-10,102.0,103.44999694824219,101.1500015258789,101.9000015258789,35.95172119140625,136855,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022738461568632153
2013-07-11,101.75,104.9000015258789,101.75,103.5,36.516231536865234,169291,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030958245954583845
2013-07-12,103.0999984741211,105.0,103.0999984741211,104.6500015258789,36.92196273803711,181027,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018428725063035004
2013-07-15,104.69999694824219,107.30000305175781,104.69999694824219,106.94999694824219,37.73343276977539,1043281,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024832914797513532
2013-07-16,105.5,107.69999694824219,103.4000015258789,105.9000015258789,37.362979888916016,755025,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04158602861613189
2013-07-17,104.9000015258789,108.44999694824219,103.25,104.05000305175781,36.71028137207031,254883,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0503631665689316
2013-07-18,104.5,108.75,103.55000305175781,106.69999694824219,37.64522933959961,240010,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05021725538378837
2013-07-19,107.80000305175781,108.4000015258789,102.1500015258789,104.3499984741211,36.81611633300781,798995,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06118453163621942
2013-07-22,104.3499984741211,104.3499984741211,101.1500015258789,102.3499984741211,36.11048126220703,1067172,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.031636153237461676
2013-07-23,103.0,105.69999694824219,102.3499984741211,105.3499984741211,37.1689338684082,622738,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03273081117796139
2013-07-24,105.3499984741211,105.5,102.19999694824219,103.3499984741211,36.46330642700195,746300,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03228965900487311
2013-07-25,103.0,103.0,101.1500015258789,102.05000305175781,36.0046501159668,541808,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018289653447486873
2013-07-26,103.4000015258789,103.9000015258789,101.3499984741211,102.44999694824219,36.1457633972168,742840,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02516036596102106
2013-07-29,102.0999984741211,103.44999694824219,101.6500015258789,102.0,35.986995697021484,245972,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01770777565512405
2013-07-30,101.75,102.25,98.0,99.1500015258789,34.98147964477539,422403,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04336734693877551
2013-07-31,99.0,103.4000015258789,96.55000305175781,101.6500015258789,35.863521575927734,498089,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.07094767744801621
2013-08-01,102.0,102.9000015258789,98.0999984741211,98.94999694824219,34.91092300415039,602881,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.048929695478273215
2013-08-02,100.0,102.9000015258789,94.0,100.3499984741211,35.40486526489258,1058447,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0946808672965841
2013-08-05,100.80000305175781,102.0,98.3499984741211,100.8499984741211,35.581268310546875,207863,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03711236992890583
