Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2015-10-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,6532,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,13305,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2105,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,14290,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,23082,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1946,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2015-11-09,0.25,0.30000001192092896,0.25,0.25,0.25,3152,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-10,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,22142,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-13,0.25,0.30000001192092896,0.25,0.25,0.25,9672,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-16,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,40838,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-17,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,24342,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-11-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,40182,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-19,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,18605,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3999999761581421
2015-11-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,16487,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,10502,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,9605,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,11317,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2880,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-11-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,10948,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,12273,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,18806,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,12718,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-04,0.25,0.3499999940395355,0.25,0.25,0.25,38826,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3999999761581421
2015-12-07,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,29024,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.20000004768371582
2015-12-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,18139,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,41042,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-10,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,21775,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3999999761581421
2015-12-11,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,25417,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2015-12-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,71861,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2015-12-15,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,14198,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2015-12-16,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,24255,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2015-12-17,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,10679,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23538,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2015-12-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,30587,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2015-12-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,71564,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-23,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,43645,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2015-12-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,16944,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.16666660043928622
2015-12-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,9370,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.3333333002196431
2015-12-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16780,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2015-12-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8921,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2015-12-31,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,25805,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.14285717934978315
2016-01-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,89260,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2857142735500723
2016-01-04,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,23051,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.24999998137354879
2016-01-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4404,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2016-01-06,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,99169,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.2857142735500723
2016-01-07,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,36115,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-01-08,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,68035,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.22222228109100875
2016-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1515,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-12,0.5,0.550000011920929,0.5,0.5,0.5,5500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.10000002384185791
2016-01-13,0.5,0.5,0.5,0.5,0.5,1200,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,11285,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-01-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5052,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.12499995343387196
2016-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-20,0.5,0.5,0.5,0.5,0.5,3000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-21,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,1451,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.22222228109100875
2016-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2750,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5350,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2620,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4325,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-03,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,10400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-02-04,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,8560,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-02-05,0.5,0.5,0.44999998807907104,0.5,0.5,4050,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-02-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9004,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-10,0.5,0.5,0.5,0.5,0.5,4000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-11,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,2500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.22222228109100875
2016-02-12,0.5,0.5,0.5,0.5,0.5,1000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-15,0.5,0.5,0.5,0.5,0.5,1100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,29641,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-22,0.5,0.5,0.5,0.5,0.5,1717,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-23,0.5,0.5,0.5,0.5,0.5,650,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-26,0.5,0.5,0.5,0.5,0.5,1000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-02-29,0.5,0.5,0.5,0.5,0.5,696,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-01,0.5,0.5,0.5,0.5,0.5,19898,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-02,0.5,0.5,0.5,0.5,0.5,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-03,0.5,0.5,0.5,0.5,0.5,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-04,0.5,0.5,0.5,0.5,0.5,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,14950,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,425,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-10,0.5,0.5,0.5,0.5,0.5,7500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,69,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,202,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,34500,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3600,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2700,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.08333325054910777
2016-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,2650,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.18181811285413152
2016-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4988,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12540,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11324,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,12400,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15816,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-06,0.5,0.5,0.5,0.5,0.5,6000,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-07,0.5,0.5,0.5,0.5,0.5,0,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
2016-04-08,0.5,0.5,0.44999998807907104,0.5,0.5,2840,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.11111114054550437
2016-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2616,BLUECHIP,Financial Services,Capital Markets,N/A,EQUITY,,,47.344,-0.53,0.0
