Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-23,548.7000122070312,569.9500122070312,547.0999755859375,558.2999877929688,556.8108520507812,305470,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0417657423519744
2021-06-24,561.5,576.6500244140625,555.0,566.4000244140625,564.8892822265625,599601,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03900905299831081
2021-06-25,570.0,571.5999755859375,554.0,555.9500122070312,554.4671630859375,262346,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031768908999887185
2021-06-28,558.9000244140625,558.9000244140625,550.0999755859375,552.4500122070312,550.9764404296875,166163,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015997180910163923
2021-06-29,552.0,557.9500122070312,544.2000122070312,546.7000122070312,545.2418212890625,159468,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02526644559274478
2021-06-30,548.5,589.9500122070312,546.0,573.4500122070312,571.9204711914062,2079118,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08049452785170559
2021-07-01,576.7999877929688,579.4500122070312,567.0499877929688,572.5,570.9730224609375,356379,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021867603705142444
2021-07-02,573.0,574.7999877929688,562.2000122070312,570.2000122070312,568.6791381835938,235271,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02241190912905483
2021-07-05,570.2000122070312,613.7000122070312,564.0499877929688,584.0999755859375,582.5420532226562,2239322,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08802415652615217
2021-07-06,581.0,594.7000122070312,581.0,585.2999877929688,583.7388916015625,429533,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023580055433788726
2021-07-07,586.1500244140625,604.2999877929688,580.5499877929688,598.9000244140625,597.3026123046875,692080,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04090948324758133
2021-07-08,600.0,618.4000244140625,590.0,603.2000122070312,601.5911254882812,1056766,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.048135634600105934
2021-07-09,603.5,612.0,595.4500122070312,606.2999877929688,604.682861328125,375344,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02779408422820639
2021-07-12,608.7000122070312,624.0,602.0999755859375,606.4500122070312,604.8324584960938,790973,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03637273758855471
2021-07-13,611.0,616.1500244140625,600.0,602.4000244140625,600.7932739257812,283932,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026916707356770833
2021-07-14,595.1500244140625,602.0,581.2000122070312,585.3499755859375,583.7886962890625,326242,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035788003021513214
2021-07-15,550.0,570.0,550.0,563.25,561.7476806640625,1114713,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03636363636363636
2021-07-16,566.0999755859375,573.9500122070312,566.0,569.25,567.731689453125,275138,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.014045957962952738
2021-07-19,569.9500122070312,583.75,569.0,577.9500122070312,576.4085083007812,427793,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02592267135325132
2021-07-20,578.9500122070312,581.2999877929688,565.3499755859375,566.4500122070312,564.939208984375,310557,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028212634466819264
2021-07-22,569.9500122070312,578.7999877929688,563.0,563.9000244140625,562.3959350585938,244008,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028063921479518205
2021-07-23,566.75,571.9000244140625,555.6500244140625,565.2000122070312,563.6924438476562,194788,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02924502706021791
2021-07-26,565.25,581.7999877929688,556.0999755859375,561.1500244140625,559.6533203125,252217,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046214733564683766
2021-07-27,565.6500244140625,573.5499877929688,560.2000122070312,561.8499755859375,560.3513793945312,186671,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023830730623054314
2021-07-28,565.7000122070312,565.7999877929688,553.2000122070312,556.4500122070312,554.9658203125,101177,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022776528033086968
2021-07-29,555.5,581.0,555.0999755859375,572.9500122070312,571.421875,262759,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04665830580648765
2021-07-30,574.9000244140625,574.9000244140625,561.0,562.3499755859375,560.8500366210938,121807,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024777227119540998
2021-08-02,565.0,568.25,559.0999755859375,561.0,559.503662109375,122066,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01636563193277421
2021-08-03,561.0,568.7000122070312,559.0,562.5499877929688,561.049560546875,339983,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017352436864098836
2021-08-04,562.5499877929688,565.4000244140625,554.0999755859375,557.0999755859375,555.614013671875,271575,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020393519808723455
2021-08-05,554.0,581.0,547.0,567.9500122070312,566.4351196289062,524134,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.062157221206581355
2021-08-06,560.0,565.0,557.6500244140625,560.0,558.50634765625,158633,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013180265873134879
2021-08-09,562.5,564.5,556.0,557.6500244140625,556.1626586914062,109963,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015287769784172662
2021-08-10,560.5,562.6500244140625,539.0,542.5,541.052978515625,176328,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04387759631551484
2021-08-11,542.5,555.5499877929688,519.0,547.6500244140625,546.1893310546875,355542,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07042386857990125
2021-08-12,547.0,553.3499755859375,532.25,539.4500122070312,538.0111694335938,298727,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03964297902477689
2021-08-13,540.9500122070312,549.4500122070312,530.2000122070312,534.9500122070312,533.5231323242188,182549,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036307053105995225
2021-08-16,522.0,522.0,506.0,509.8999938964844,508.5399475097656,424012,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03162055335968379
2021-08-17,506.0,514.0,500.3500061035156,511.45001220703125,510.08587646484375,171034,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027280890836364608
2021-08-18,524.0,524.0,513.0,522.0999755859375,520.7073364257812,229428,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021442495126705652
2021-08-20,516.0,516.3499755859375,500.0,504.95001220703125,503.6031494140625,137584,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032699951171875
2021-08-23,509.70001220703125,509.95001220703125,482.54998779296875,494.04998779296875,492.73223876953125,297828,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05678173268510804
2021-08-24,490.5,508.3500061035156,486.45001220703125,502.8999938964844,501.55865478515625,233236,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04502002949311022
2021-08-25,501.1499938964844,515.0,501.1499938964844,511.75,510.3850402832031,194316,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027636448712351835
2021-08-26,514.0,516.7999877929688,506.25,514.75,513.3770141601562,138098,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020839482060185186
2021-08-27,513.0,521.0,509.0,516.7999877929688,515.4215087890625,112637,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023575638506876228
2021-08-30,521.0,524.3499755859375,511.8999938964844,517.9500122070312,516.5684814453125,152921,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02432112099608804
2021-08-31,517.0,519.0,504.29998779296875,508.5,507.1437072753906,161500,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029149340794880355
2021-09-01,508.5,523.4000244140625,501.0,509.95001220703125,508.58984375,308814,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04471062757297904
2021-09-02,508.5,518.7000122070312,507.0,514.5499877929688,513.1776123046875,208558,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02307694715390779
2021-09-03,515.7000122070312,528.0,512.4500122070312,521.2000122070312,519.8098754882812,405257,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030344399302475792
2021-09-06,524.9500122070312,528.0,521.0,524.2999877929688,522.9015502929688,238066,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013435700575815739
2021-09-07,524.0999755859375,527.0,520.4500122070312,523.4500122070312,522.0538330078125,259345,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.012585239003439993
2021-09-08,524.9500122070312,525.9000244140625,505.1000061035156,514.75,513.3770141601562,176161,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04118000011721263
2021-09-09,511.5,516.1500244140625,507.0,511.70001220703125,510.3351745605469,262604,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018047385432075937
2021-09-13,513.0,521.0,512.0499877929688,514.6500244140625,513.2772827148438,144800,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01747878609587997
2021-09-14,519.8499755859375,523.0,514.5,517.5499877929688,516.1695556640625,194336,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01652089407191448
2021-09-15,520.1500244140625,534.8499755859375,518.1500244140625,526.4000244140625,524.9959106445312,259662,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03222995345944399
2021-09-16,527.9000244140625,549.9000244140625,524.3499755859375,527.9500122070312,526.5418701171875,551276,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04872709071755743
2021-09-17,530.0,534.4500122070312,514.0,516.5,515.1223754882812,249301,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03978601596698687
2021-09-20,509.0,516.8499755859375,507.5,513.9500122070312,512.5791625976562,252144,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01842359721366995
2021-09-21,510.6000061035156,521.2999877929688,509.29998779296875,514.3499755859375,512.9780883789062,226752,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023561751988256514
2021-09-22,518.4500122070312,529.0,513.0,518.9500122070312,518.5740356445312,208435,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031189083820662766
2021-09-23,522.0499877929688,560.0,521.2999877929688,554.0499877929688,553.6485595703125,979579,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07423750836994214
2021-09-24,602.0,602.0,566.0999755859375,572.1500244140625,571.7354736328125,2482200,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06341640339571548
2021-09-27,572.1500244140625,576.5,555.0999755859375,560.0999755859375,559.6942138671875,346165,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03855165799903637
2021-09-28,561.7999877929688,567.4500122070312,541.9500122070312,547.7999877929688,547.403076171875,248247,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.047052310038990644
2021-09-29,542.2999877929688,546.0999755859375,537.25,538.9500122070312,538.5595703125,154977,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016472732593648207
2021-09-30,541.9500122070312,583.0,540.8499755859375,568.4000244140625,567.9882202148438,1682342,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07793293208231852
2021-10-01,560.0,589.7999877929688,557.5999755859375,577.4500122070312,577.0316162109375,1045013,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05774751366011954
2021-10-04,581.5,584.7000122070312,575.0,576.7000122070312,576.2821655273438,334524,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016869586447010868
2021-10-05,576.4000244140625,608.7000122070312,567.7000122070312,598.9500122070312,598.51611328125,1439974,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07222124206164002
2021-10-06,603.2999877929688,654.0,603.2999877929688,628.7000122070312,628.2445678710938,3278457,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0840378140773802
2021-10-07,636.0,689.0,636.0,671.0499877929688,670.5638427734375,2744825,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08333333333333333
2021-10-08,677.4500122070312,679.0,650.4000244140625,660.75,660.2713012695312,1448258,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04397290054179022
2021-10-11,664.5,694.0,660.5,677.7999877929688,677.3088989257812,1685980,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.050719152157456475
2021-10-12,678.9500122070312,700.0,671.4000244140625,695.7999877929688,695.2958984375,1191377,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04259751943097855
2021-10-13,703.0999755859375,749.7999877929688,702.0499877929688,725.4000244140625,724.8744506835938,3277441,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06801509982232383
2021-10-14,731.8499755859375,734.5999755859375,690.5499877929688,696.0999755859375,695.5956420898438,948175,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06378971627203216
2021-10-18,710.0,718.0,680.0999755859375,682.8499755859375,682.3552856445312,603990,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05572713685426894
2021-10-19,687.0,687.0,647.5999755859375,651.9000244140625,651.427734375,914305,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06084006469953002
2021-10-20,652.9500122070312,665.0,617.6500244140625,633.75,633.2908935546875,824949,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07666149714938705
2021-10-21,640.0,653.4000244140625,633.25,639.3499755859375,638.8867797851562,386566,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031820014866265296
2021-10-22,641.9500122070312,674.8499755859375,639.4500122070312,643.9500122070312,643.4835205078125,418249,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05536001673801673
2021-10-25,647.2000122070312,659.9000244140625,621.0,636.0999755859375,635.6390991210938,403117,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06264094108544686
2021-10-26,639.9000244140625,646.0,628.0,633.0999755859375,632.6412963867188,156399,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028662420382165606
2021-10-27,636.0,641.0,621.25,624.7999877929688,624.3473510742188,177569,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0317907444668008
2021-10-28,627.3499755859375,628.7000122070312,598.25,607.4500122070312,607.0099487304688,339691,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05089847422821772
2021-10-29,604.0,617.0,591.0999755859375,600.5499877929688,600.1149291992188,215460,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04381665620674181
2021-11-01,603.7999877929688,609.9000244140625,595.0999755859375,597.4000244140625,596.9671630859375,210610,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02486985285716542
2021-11-02,597.0,624.7000122070312,585.0,619.9500122070312,619.5009155273438,439504,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06786326872996795
2021-11-03,621.9500122070312,627.8499755859375,596.0,604.5999755859375,604.1619262695312,377367,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05343955635224413
2021-11-04,610.0,618.7999877929688,607.1500244140625,614.0499877929688,613.6051635742188,58558,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01918794846487767
