Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-13,321.20001220703125,328.0,321.0,326.45001220703125,316.030517578125,166412,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021806853582554516
2018-03-14,324.04998779296875,328.1499938964844,321.5,323.95001220703125,313.6103210449219,199948,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02068427339497473
2018-03-15,327.1000061035156,336.0,327.1000061035156,332.1000061035156,321.50018310546875,304274,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027208785479716075
2018-03-16,332.25,337.1499938964844,324.04998779296875,326.6000061035156,316.1757507324219,209419,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04042588056471413
2018-03-19,327.8500061035156,330.5,321.3999938964844,325.25,314.8688049316406,198605,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0283136474061245
2018-03-20,322.25,325.70001220703125,318.1000061035156,319.45001220703125,309.2539367675781,84025,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02389187663530708
2018-03-21,321.0,326.3999938964844,317.0,321.3999938964844,311.1417236328125,207691,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02965297759143336
2018-03-22,321.3999938964844,327.20001220703125,321.0,322.04998779296875,311.77093505859375,192208,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019314679772683023
2018-03-23,312.54998779296875,317.04998779296875,304.1000061035156,306.0,296.23321533203125,228315,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04258461502642967
2018-03-26,306.1499938964844,329.0,306.1499938964844,323.29998779296875,312.9810485839844,312634,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07463663746222933
2018-03-27,326.79998779296875,331.0,317.04998779296875,329.25,318.74114990234375,168181,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04399940938064474
2018-03-28,328.95001220703125,331.79998779296875,320.1499938964844,326.6000061035156,316.1757507324219,174314,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0363891741951781
2018-04-02,327.0,333.70001220703125,322.6499938964844,331.25,320.6772766113281,123313,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03424769415644882
2018-04-03,331.0,331.0,325.0,326.45001220703125,316.030517578125,80139,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.018461538461538463
2018-04-04,329.54998779296875,336.95001220703125,326.04998779296875,333.79998779296875,323.14593505859375,169729,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03343053158150604
2018-04-05,338.0,351.0,338.0,349.25,338.102783203125,633428,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.038461538461538464
2018-04-06,352.5,356.6000061035156,349.3999938964844,354.45001220703125,343.1368408203125,276881,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020606789733271645
2018-04-09,355.6499938964844,363.5,350.54998779296875,357.3500061035156,345.94427490234375,190413,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036941984475775805
2018-04-10,358.0,358.79998779296875,348.0,349.70001220703125,338.5384521484375,82300,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031034447680944682
2018-04-11,352.0,352.79998779296875,343.0,351.1000061035156,339.89373779296875,200275,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02857139298241618
2018-04-12,352.0,357.6499938964844,342.79998779296875,345.1499938964844,334.1336669921875,136376,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04331973930081982
2018-04-13,347.79998779296875,351.0,345.0,346.70001220703125,335.6341857910156,168629,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017391304347826087
2018-04-16,346.0,346.75,337.04998779296875,338.3500061035156,327.5506896972656,126011,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028779150150835885
2018-04-17,345.0,347.0,338.75,340.95001220703125,330.0677185058594,99445,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024354243542435424
2018-04-18,344.0,345.0,340.1499938964844,343.8500061035156,332.8751525878906,77129,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.014258433604416278
2018-04-19,343.95001220703125,356.0,341.75,348.25,337.1346740722656,208863,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04169714703730797
2018-04-20,355.0,355.0,345.0,349.79998779296875,338.63525390625,96850,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028985507246376812
2018-04-23,349.79998779296875,357.0,345.5,353.45001220703125,342.16876220703125,184614,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03328509406657019
2018-04-24,355.5,355.5,345.5,347.25,336.1666259765625,111500,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02894356005788712
2018-04-25,347.25,351.3999938964844,335.6499938964844,337.8999938964844,327.1150207519531,324537,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04692387989393903
2018-04-26,339.8500061035156,340.0,334.5,336.1499938964844,325.4208984375,89752,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.016442451420029897
2018-04-27,336.54998779296875,336.8500061035156,322.54998779296875,324.75,314.3847351074219,277842,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.044334270196052385
2018-04-30,328.8500061035156,328.8500061035156,321.1499938964844,325.95001220703125,315.5464782714844,102247,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023976373511977022
2018-05-02,326.0,330.95001220703125,321.95001220703125,323.95001220703125,313.6103210449219,114968,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02795465028344995
2018-05-03,323.8999938964844,329.95001220703125,305.1499938964844,307.70001220703125,297.87896728515625,339969,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0812715674474493
2018-05-04,307.04998779296875,310.5,300.70001220703125,307.04998779296875,297.2497253417969,175735,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03259057996386605
2018-05-07,308.04998779296875,314.0,306.0,308.70001220703125,298.8470458984375,96014,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026143790849673203
2018-05-08,310.0,311.8999938964844,306.29998779296875,308.1499938964844,298.3145751953125,111836,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01828275000552963
2018-05-09,292.3999938964844,307.95001220703125,292.3999938964844,304.54998779296875,294.8294982910156,195580,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05318063828705791
2018-05-10,304.0,312.95001220703125,304.0,307.1499938964844,297.3464660644531,179095,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02944082962839227
2018-05-11,305.0,316.0,303.0,306.1499938964844,296.3784484863281,286164,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0429042904290429
2018-05-14,306.0,312.20001220703125,303.20001220703125,306.1499938964844,296.3784484863281,97557,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029683376113634894
2018-05-15,308.1499938964844,309.29998779296875,303.0,305.8500061035156,296.0879821777344,116383,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020792038920688944
2018-05-16,305.70001220703125,308.5,275.04998779296875,279.8999938964844,270.9662170410156,768134,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.12161430173270617
2018-05-17,278.5,278.5,266.1000061035156,269.0,260.4141845703125,577998,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04659899891795061
2018-05-18,269.0,271.04998779296875,255.0,259.3999938964844,251.1205596923828,572955,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06294112859987745
2018-05-21,265.0,270.75,258.20001220703125,265.29998779296875,256.832275390625,850903,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04860568241532791
2018-05-22,265.1499938964844,280.0,265.1499938964844,270.8999938964844,262.2535400390625,799303,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0560060586285102
2018-05-23,273.3500061035156,278.95001220703125,266.29998779296875,270.54998779296875,261.9147033691406,268881,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04750291022880965
2018-05-24,269.8999938964844,273.6499938964844,261.1499938964844,270.79998779296875,262.15673828125,266898,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0478652126829258
2018-05-25,272.3999938964844,273.5,266.5,269.5,260.8982238769531,183189,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02626641651031895
2018-05-28,268.04998779296875,281.3999938964844,268.04998779296875,277.95001220703125,269.0785217285156,137036,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04980416605661868
2018-05-29,276.20001220703125,283.45001220703125,270.5,279.75,270.8210754394531,222156,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04787435196684381
2018-05-30,278.25,280.70001220703125,275.04998779296875,278.3999938964844,269.51409912109375,149785,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02054180936126889
2018-05-31,279.8999938964844,284.3999938964844,277.0,279.3500061035156,270.4338073730469,144526,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026714779409690883
2018-06-01,279.6499938964844,280.95001220703125,267.0,273.70001220703125,264.96417236328125,116036,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05224723673045412
2018-06-04,273.70001220703125,275.29998779296875,257.45001220703125,258.95001220703125,250.6849365234375,215632,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06933375311547178
2018-06-05,260.3999938964844,260.3999938964844,245.14999389648438,248.0500030517578,240.13284301757812,320424,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06220681370459009
2018-06-06,250.0,256.8999938964844,240.25,250.75,242.74667358398438,212863,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06930278416850937
2018-06-07,251.10000610351562,256.0,251.10000610351562,253.25,245.1668701171875,266762,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01951411301226476
2018-06-08,253.0,259.5,247.6999969482422,253.64999389648438,245.5541229248047,219403,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.047638285010651274
2018-06-11,253.10000610351562,263.0,253.10000610351562,260.1499938964844,251.8466796875,167094,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03911494926015674
2018-06-12,270.0,270.0,262.0,263.75,255.33172607421875,329669,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030534351145038167
2018-06-13,263.70001220703125,266.1499938964844,260.0,261.95001220703125,253.58920288085938,154771,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023653822678786057
2018-06-14,260.70001220703125,266.3500061035156,256.1499938964844,264.95001220703125,256.49346923828125,249774,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039820466328620296
2018-06-15,264.95001220703125,271.3999938964844,258.79998779296875,260.5,252.1855010986328,501988,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04868627008435257
2018-06-18,258.0,265.95001220703125,257.29998779296875,264.1499938964844,255.71896362304688,147697,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033618440825665986
2018-06-19,263.25,264.25,258.3500061035156,260.1000061035156,251.7982635498047,94919,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022837212142818246
2018-06-20,261.3999938964844,263.95001220703125,258.20001220703125,261.3999938964844,253.05674743652344,127877,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022269557428949715
2018-06-21,260.20001220703125,274.45001220703125,258.6499938964844,272.3500061035156,263.6572265625,479738,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06108648244109482
2018-06-22,271.8999938964844,272.0,264.8999938964844,266.5,257.99395751953125,173969,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026802590664800514
2018-06-25,264.95001220703125,267.79998779296875,261.0,263.1000061035156,254.70249938964844,115426,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026053593076508622
2018-06-26,260.04998779296875,263.20001220703125,255.0500030517578,260.04998779296875,251.7498321533203,115930,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03195455423546707
2018-06-27,261.0,264.29998779296875,257.5,260.3999938964844,252.08863830566406,103754,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02640771958434466
2018-06-28,261.3500061035156,261.3500061035156,251.0,252.3000030517578,244.2471923828125,164022,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04123508407775149
2018-06-29,255.0,260.0,250.25,251.5,243.4727325439453,159633,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03896103896103896
2018-07-02,252.0,255.0,251.39999389648438,252.5,244.44081115722656,78577,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.014319833694975949
2018-07-03,253.89999389648438,253.89999389648438,247.89999389648438,249.4499969482422,241.4881591796875,97134,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024203308381304037
2018-07-04,249.4499969482422,250.9499969482422,245.35000610351562,247.14999389648438,239.26156616210938,92803,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022824498493649394
2018-07-05,248.89999389648438,249.5500030517578,243.60000610351562,244.25,236.45413208007812,44829,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02442527421659337
2018-07-06,244.25,246.6999969482422,240.5500030517578,242.1999969482422,234.46957397460938,76831,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02556638461218857
2018-07-09,244.0,248.89999389648438,241.6999969482422,245.64999389648438,237.8094482421875,106345,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029788982371332012
2018-07-10,247.0,252.3000030517578,244.1999969482422,245.5,237.6642303466797,143117,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03316955857797332
2018-07-11,245.0,246.64999389648438,238.0,238.8000030517578,231.17808532714844,116193,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036344512170102414
2018-07-12,240.5500030517578,240.75,233.75,235.10000610351562,227.59620666503906,187990,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029946524064171122
2018-07-13,234.60000610351562,238.0,228.9499969482422,229.9499969482422,222.6105499267578,92654,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03952829514037386
2018-07-16,229.1999969482422,247.0,229.1999969482422,233.35000610351562,225.90203857421875,662930,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07766144541344562
2018-07-17,234.0,238.0500030517578,230.0500030517578,234.35000610351562,226.87013244628906,91426,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034775048441099646
2018-07-18,234.39999389648438,237.35000610351562,227.0,228.35000610351562,221.06161499023438,61382,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.045594740544121694
2018-07-19,229.39999389648438,232.8000030517578,224.0,231.4499969482422,224.0626678466797,246586,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03928572790963309
2018-07-20,233.39999389648438,238.1999969482422,228.14999389648438,236.3000030517578,228.75787353515625,86908,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04404998168142697
2018-07-23,239.0,244.0,235.10000610351562,237.85000610351562,230.2584228515625,201877,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03785620444673943
2018-07-24,239.5,263.6499938964844,234.5,250.1999969482422,242.2142333984375,1968162,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.12430701021954957
