Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-03,352.0,352.0,345.25,348.8999938964844,293.361083984375,6887,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01955104996379435
2011-05-04,345.0,352.75,345.0,350.54998779296875,294.7484130859375,11179,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02246376811594203
2011-05-05,355.0,355.0,347.29998779296875,349.8999938964844,294.20196533203125,1712,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02217106961610766
2011-05-06,354.3500061035156,354.3999938964844,347.0,350.0,294.2860412597656,4023,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021325630825603386
2011-05-09,352.0,353.8999938964844,347.0,350.75,294.9166259765625,2358,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019884708635401656
2011-05-10,350.0,359.5,350.0,358.1000061035156,301.0967102050781,16005,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027142857142857142
2011-05-11,355.1000061035156,359.5,355.0,357.5,300.5921630859375,861,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01267605633802817
2011-05-12,358.0,359.0,356.0,357.79998779296875,300.8443908691406,954,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.008426966292134831
2011-05-13,355.1499938964844,367.70001220703125,355.0,365.6000061035156,307.4028015136719,5473,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03577468227332747
2011-05-16,365.6000061035156,372.0,357.54998779296875,370.70001220703125,311.69091796875,5497,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04041396364247173
2011-05-17,372.8999938964844,372.8999938964844,360.0,371.6000061035156,312.44769287109375,16562,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.035833316379123265
2011-05-18,372.70001220703125,372.70001220703125,367.0,371.1000061035156,312.02728271484375,7550,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015531368411529292
2011-05-19,371.3999938964844,376.3999938964844,370.0,375.5,315.72686767578125,7917,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01729728080130912
2011-05-20,374.8999938964844,375.5,370.0,374.75,315.09625244140625,203731,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.014864864864864866
2011-05-23,374.0,399.6000061035156,345.0,377.04998779296875,317.030029296875,556377,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.15826088725656703
2011-05-24,380.0,389.0,376.20001220703125,379.8500061035156,319.3844299316406,20752,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03402442152480482
2011-05-25,386.8500061035156,386.8500061035156,366.25,381.45001220703125,320.7297668457031,8973,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05624575045328498
2011-05-26,383.0,383.0,373.29998779296875,379.20001220703125,318.8378601074219,4091,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02598449644849936
2011-05-27,378.5,383.0,377.1000061035156,381.29998779296875,320.6036071777344,5633,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01564570087772632
2011-05-30,378.0,380.0,377.1000061035156,379.79998779296875,319.3423767089844,2906,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.007690251523592693
2011-05-31,379.0,379.45001220703125,375.0,375.45001220703125,315.684814453125,3545,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01186669921875
2011-06-01,379.0,383.0,375.1499938964844,380.20001220703125,319.6787109375,26491,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02092497995796766
2011-06-02,375.04998779296875,378.95001220703125,374.0,377.8999938964844,317.7449035644531,6159,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013235326756768048
2011-06-03,378.0,379.75,377.0,379.3500061035156,318.9640197753906,1070,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.007294429708222812
2011-06-06,375.0,382.0,375.0,378.5,318.2492980957031,351,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.018666666666666668
2011-06-07,378.0,381.70001220703125,377.04998779296875,379.25,318.8799133300781,1169,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01233264703516114
2011-06-08,378.5,379.5,370.0,372.70001220703125,313.3725891113281,311,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025675675675675677
2011-06-09,373.1499938964844,378.29998779296875,373.1499938964844,377.1499938964844,317.1142272949219,920,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013801404209356723
2011-06-10,370.04998779296875,378.0,370.0,373.5,316.9869689941406,2669,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021621621621621623
2011-06-13,365.0,380.25,356.54998779296875,360.6499938964844,306.08123779296875,46904,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06647037727790554
2011-06-14,375.0,375.0,356.0,357.6499938964844,303.5351257324219,2029,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05337078651685393
2011-06-15,398.95001220703125,398.95001220703125,360.0,362.0,307.2269592285156,2324,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10819447835286458
2011-06-16,362.0,374.70001220703125,357.5,368.1499938964844,312.4463806152344,1972,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04811192225743007
2011-06-17,360.0,366.0,352.0,354.6000061035156,300.9466552734375,2175,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03977272727272727
2011-06-20,351.25,354.0,345.0,345.29998779296875,293.0537414550781,23736,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02608695652173913
2011-06-21,342.8500061035156,348.95001220703125,340.0,340.20001220703125,288.7254943847656,1156,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026323565314797796
2011-06-22,340.29998779296875,340.29998779296875,335.0,339.20001220703125,287.87677001953125,30463,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015820859083488806
2011-06-23,339.79998779296875,350.0,326.1000061035156,338.6000061035156,287.3675537109375,3561,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07329038162881137
2011-06-24,333.54998779296875,359.8500061035156,333.54998779296875,337.29998779296875,286.26422119140625,3488,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07884880609520827
2011-06-27,332.25,339.95001220703125,327.0,330.20001220703125,280.2384948730469,3825,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03960248381355122
2011-06-28,333.3500061035156,337.45001220703125,331.5,334.6499938964844,284.0151672363281,2406,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01794875477234163
2011-06-29,337.1499938964844,337.1499938964844,327.29998779296875,327.95001220703125,278.3289489746094,294966,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030094734099856354
2011-06-30,339.6000061035156,339.6000061035156,325.5,329.6000061035156,279.729248046875,5007,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04331799110143049
2011-07-01,328.04998779296875,340.0,328.04998779296875,337.04998779296875,286.052001953125,3968,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03642741244231615
2011-07-04,336.5,339.95001220703125,334.1000061035156,335.6499938964844,284.86383056640625,595,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0175097455751111
2011-07-05,335.04998779296875,337.0,333.0,334.3500061035156,283.7605895996094,10855,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.012012012012012012
2011-07-06,333.1000061035156,338.79998779296875,333.1000061035156,334.3500061035156,283.7605895996094,76651,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.017111923101201545
2011-07-07,346.5,346.5,333.1000061035156,335.54998779296875,284.77899169921875,1592,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.040228140651309786
2011-07-08,340.0,341.75,335.6499938964844,340.04998779296875,288.5981750488281,4580,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01817371134943887
2011-07-11,340.0,342.0,337.0,339.95001220703125,288.5132751464844,1945,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01483679525222552
2011-07-12,339.6000061035156,343.1000061035156,336.5,338.6000061035156,287.3675537109375,679,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019613688271963223
2011-07-13,359.0,359.0,340.0,340.0,288.55572509765625,2611,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05588235294117647
2011-07-14,340.0,346.0,340.0,340.45001220703125,288.9376220703125,1255,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01764705882352941
2011-07-15,340.04998779296875,345.8999938964844,338.0,339.45001220703125,288.0888977050781,1108,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023372763007350222
2011-07-18,340.0,341.95001220703125,338.04998779296875,339.95001220703125,288.5132751464844,1698,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.011536827554778625
2011-07-19,340.0,340.0,331.1499938964844,337.54998779296875,286.4763488769531,1336,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026725067995266482
2011-07-20,338.0,339.95001220703125,328.54998779296875,329.75,279.8565673828125,619,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03469799067911111
2011-07-21,333.0,336.3999938964844,325.5,327.6000061035156,278.03192138671875,762,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03348692441316244
2011-07-22,329.0,333.95001220703125,326.25,330.6000061035156,280.5780029296875,561,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023601569983237546
2011-07-25,336.0,339.95001220703125,328.1000061035156,329.20001220703125,279.3898010253906,3719,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03611705541930696
2011-07-26,347.29998779296875,347.29998779296875,326.04998779296875,327.6499938964844,278.0743408203125,1664,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06517405549940725
2011-07-27,328.0,347.0,319.5,324.95001220703125,275.7828674316406,22176,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08607198748043818
2011-07-28,324.6000061035156,338.95001220703125,323.0,326.1499938964844,276.80126953125,2865,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04938084274622678
2011-07-29,355.8999938964844,355.8999938964844,318.8500061035156,322.54998779296875,273.7460021972656,1992,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11619879907087209
2011-08-01,324.0,330.0,317.04998779296875,320.79998779296875,272.2607727050781,1539,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0408453326151443
2011-08-02,334.8999938964844,334.8999938964844,317.04998779296875,319.0,270.733154296875,14219,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05630028951513963
2011-08-03,318.0,344.3999938964844,318.0,323.8500061035156,274.8492736816406,5239,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08301884873108294
2011-08-04,324.0,328.0,318.1000061035156,320.04998779296875,271.624267578125,3058,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03112226880392682
2011-08-05,310.79998779296875,323.3999938964844,301.04998779296875,312.5,265.21661376953125,4241,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07424018272635062
2011-08-08,280.0,314.29998779296875,277.6499938964844,311.25,264.15576171875,2087,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.13200070125032493
2011-08-09,295.0,314.75,295.0,311.04998779296875,263.9860534667969,3591,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06694915254237288
2011-08-10,323.0,323.95001220703125,313.0,320.25,271.79400634765625,729,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.034984064559205275
2011-08-11,319.0,333.70001220703125,313.0,318.0,269.8843994140625,3941,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06613422430361422
2011-08-12,319.8999938964844,319.8999938964844,311.0,314.04998779296875,266.5320739746094,208,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028617343718599277
2011-08-16,319.0,321.8999938964844,310.0,315.54998779296875,267.8051452636719,3546,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.038387077085433464
2011-08-17,315.0,325.45001220703125,315.0,318.6000061035156,270.3936462402344,3088,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03317464192708333
2011-08-18,318.0,320.0,313.04998779296875,316.95001220703125,268.9933166503906,50244,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022200966229161918
2011-08-19,299.5,314.95001220703125,299.5,313.0,265.6409912109375,5085,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05158601738574708
2011-08-22,310.0,324.0,310.0,319.5,271.15753173828125,1943,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04516129032258064
2011-08-23,319.0,331.8999938964844,312.54998779296875,329.29998779296875,279.4746398925781,1387,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06191011633100096
2011-08-24,329.29998779296875,331.0,318.5,324.8999938964844,275.740478515625,904,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03924646781789639
2011-08-25,320.29998779296875,328.0,310.70001220703125,320.8500061035156,272.30322265625,882,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0556806794762567
2011-08-26,312.0,329.6000061035156,307.0,313.6000061035156,266.150146484375,2926,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07361565506031148
2011-08-29,310.0,321.0,302.1000061035156,308.75,262.03399658203125,11419,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06256204407360463
2011-08-30,309.29998779296875,323.5,307.20001220703125,317.6000061035156,269.54498291015625,6089,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05305985398849432
2011-09-02,322.0,322.0,315.0,315.70001220703125,267.9325256347656,284,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022222222222222223
2011-09-05,314.6000061035156,322.0,312.6000061035156,320.0,271.5818176269531,1607,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030070357367080868
2011-09-06,319.0,321.25,313.04998779296875,319.5,271.15753173828125,494,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.026193938753494583
2011-09-07,320.0,328.95001220703125,313.3500061035156,317.3500061035156,269.3327941894531,14545,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0497846044348317
2011-09-08,310.1000061035156,322.95001220703125,310.1000061035156,319.1499938964844,270.86041259765625,15554,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04143826459399074
2011-09-09,324.0,328.95001220703125,315.0,315.20001220703125,267.50811767578125,588,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.044285753038194445
2011-09-12,311.0,315.04998779296875,311.0,313.75,266.2774963378906,392,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.013022468787680869
2011-09-13,322.70001220703125,322.70001220703125,307.0,309.1000061035156,262.3310546875,435,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05114010490889658
2011-09-14,314.0,322.8500061035156,314.0,321.6000061035156,272.9396667480469,1450,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028184732813744028
2011-09-15,321.0,323.0,316.5,321.75,273.0670471191406,280,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020537124802527645
2011-09-16,316.1000061035156,324.8999938964844,316.0,320.5,272.0061340332031,681,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02816453764710245
2011-09-19,310.8999938964844,322.0,310.8999938964844,318.6000061035156,270.3936462402344,29197,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03570281866011044
2011-09-20,320.0,324.95001220703125,318.04998779296875,321.79998779296875,273.10943603515625,2133,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021694779685242426
2011-09-21,325.0,326.8999938964844,320.5,325.6000061035156,276.33453369140625,806,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01996877970821958
2011-09-22,323.0,325.6000061035156,322.5,323.8500061035156,274.8492736816406,811,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.009612422026405039
