Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-13,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,290930,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.029702893636613086
2022-05-16,5.5,5.5,4.800000190734863,4.849999904632568,4.849999904632568,676942,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.14583328780200927
2022-05-17,5.0,5.25,4.849999904632568,5.150000095367432,5.150000095367432,265603,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08247424808923481
2022-05-18,5.050000190734863,5.5,5.050000190734863,5.300000190734863,5.300000190734863,469437,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08910886975623142
2022-05-19,5.349999904632568,5.449999809265137,4.949999809265137,5.050000190734863,5.050000190734863,407542,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10101010490225223
2022-05-20,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,189134,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04950494862528325
2022-05-23,4.949999809265137,5.150000095367432,4.849999904632568,5.0,5.0,138242,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.061855710646161556
2022-05-24,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,137802,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04123717320308829
2022-05-25,5.0,5.0,4.650000095367432,4.800000190734863,4.800000190734863,132607,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07526879515147886
2022-05-26,4.800000190734863,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,137769,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10112366413260745
2022-05-27,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,147512,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06521743412053967
2022-05-30,4.849999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,217725,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08510640672344479
2022-05-31,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,54002,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041666625274553885
2022-06-01,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,133401,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04081628681073312
2022-06-02,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,173952,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04081628681073312
2022-06-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,66477,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.019999980926513672
2022-06-06,5.150000095367432,5.550000190734863,4.849999904632568,5.449999809265137,5.449999809265137,316183,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.14432995873539636
2022-06-07,5.550000190734863,5.949999809265137,5.349999904632568,5.949999809265137,5.949999809265137,554380,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.11214951688373453
2022-06-08,6.25,6.5,6.25,6.5,6.5,247601,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04
2022-06-09,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,202265,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.046153875497671276
2022-06-10,7.0,7.0,6.5,6.5,6.5,1276212,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07692307692307693
2022-06-13,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,385253,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03225811165403894
2022-06-14,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,622698,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.050847408313308196
2022-06-15,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,6.150000095367432,282261,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06034480915908783
2022-06-16,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,966249,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.10256408793399009
2022-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,39102,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0
2022-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,77014,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.028037401503044228
2022-06-21,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,59819,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.01960782480441495
2022-06-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,97659,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.010309317880007515
2022-06-23,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,391476,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.053763439757573944
2022-06-24,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,62083,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031914915203131625
2022-06-27,5.050000190734863,5.050000190734863,4.75,4.849999904632568,4.849999904632568,182520,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06315793489155017
2022-06-28,4.949999809265137,5.050000190734863,4.699999809265137,4.849999904632568,4.849999904632568,109009,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07446816929221332
2022-06-29,4.75,5.0,4.75,4.849999904632568,4.849999904632568,167700,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05263157894736842
2022-06-30,4.849999904632568,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,70223,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04123717320308829
2022-07-01,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,46833,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052083331263727696
2022-07-04,5.0,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,76355,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.062499937911830825
2022-07-05,4.900000095367432,5.0,4.849999904632568,4.849999904632568,4.849999904632568,70898,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030927855323080778
2022-07-06,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,54617,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030927855323080778
2022-07-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,52417,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05102040717026833
2022-07-08,5.150000095367432,5.25,4.949999809265137,5.150000095367432,5.150000095367432,90119,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.060606101473648435
2022-07-11,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,126075,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04950494862528325
2022-07-12,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,152603,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.060000038146972655
2022-07-13,5.0,5.199999809265137,5.0,5.0,5.0,93155,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.039999961853027344
2022-07-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,35487,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.030303050736824218
2022-07-15,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,66491,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02040814340536656
2022-07-18,5.0,5.150000095367432,4.900000095367432,5.0,5.0,62294,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05102040717026833
2022-07-19,5.050000190734863,5.25,4.900000095367432,5.050000190734863,5.050000190734863,47870,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07142855057563488
2022-07-20,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,58715,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04081628681073312
2022-07-21,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,124601,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04123717320308829
2022-07-22,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,43670,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02040814340536656
2022-07-25,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,83561,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052083331263727696
2022-07-26,4.849999904632568,4.900000095367432,4.75,4.75,4.75,67081,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03157896744577508
2022-07-27,4.75,4.900000095367432,4.75,4.849999904632568,4.849999904632568,48815,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03157896744577508
2022-07-28,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,92324,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031249919285380075
2022-07-29,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,53553,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.020833312637276943
2022-08-01,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,32666,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.020833312637276943
2022-08-02,4.800000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,211331,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.052083331263727696
2022-08-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,52555,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05102040717026833
2022-08-04,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.900000095367432,80287,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041666625274553885
2022-08-05,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,60237,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031249919285380075
2022-08-08,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,63475,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041666625274553885
2022-08-10,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,29008,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.010309317880007515
2022-08-11,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,121971,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04123717320308829
2022-08-12,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,47027,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031249919285380075
