Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-20,238.5,244.0,237.9499969482422,240.9499969482422,234.4873046875,54309,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025425522712125868
2021-08-23,242.1999969482422,246.5,228.25,229.8000030517578,223.63636779785156,74954,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07995618838992333
2021-08-24,234.0,240.89999389648438,230.0,239.25,232.83290100097656,31972,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04739127781080163
2021-08-25,239.9499969482422,245.0,239.8000030517578,243.0,236.48233032226562,55434,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021684724278839287
2021-08-26,242.9499969482422,243.39999389648438,235.64999389648438,236.6999969482422,230.35130310058594,35295,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0328877581189516
2021-08-27,239.6999969482422,248.0,237.0,244.35000610351562,237.79611206054688,72240,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046413502109704644
2021-08-30,244.3000030517578,251.0,242.64999389648438,245.10000610351562,238.5260009765625,70068,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.034411730119712165
2021-08-31,246.89999389648438,248.1999969482422,239.10000610351562,240.9499969482422,234.4873046875,33260,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0380593501147249
2021-09-01,242.0,243.6999969482422,237.0,237.9499969482422,231.56776428222656,37478,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028270029317477584
2021-09-02,239.39999389648438,254.0,238.39999389648438,250.9499969482422,244.21908569335938,112731,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06543626888803236
2021-09-03,251.89999389648438,258.0,249.0,250.0500030517578,243.34323120117188,71346,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03614457831325301
2021-09-06,250.9499969482422,252.9499969482422,245.8000030517578,247.89999389648438,241.25088500976562,36523,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029088664799482567
2021-09-07,249.39999389648438,250.1999969482422,244.0,244.8000030517578,238.2340545654297,26950,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02540982355836962
2021-09-08,246.64999389648438,250.1999969482422,245.0,247.85000610351562,241.20223999023438,29912,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02122447733976403
2021-09-09,247.85000610351562,253.0,244.0,245.85000610351562,239.25587463378906,59405,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.036885245901639344
2021-09-13,245.10000610351562,257.8999938964844,244.75,252.9499969482422,246.1654510498047,61417,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05372826923997702
2021-09-14,250.5,255.60000610351562,249.25,251.9499969482422,245.1922607421875,35074,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.025476453775388666
2021-09-15,252.9499969482422,268.95001220703125,252.0,266.3500061035156,259.2060546875,254740,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06726195320250496
2021-09-16,267.8999938964844,267.8999938964844,255.5,260.1000061035156,253.12368774414062,142184,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048532265739664876
2021-09-17,261.79998779296875,263.5,252.0,257.6499938964844,250.73936462402344,78617,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04563492063492063
2021-09-20,256.0,257.70001220703125,246.3000030517578,249.6999969482422,243.0026092529297,45662,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046285054868139094
2021-09-21,247.1999969482422,253.89999389648438,244.0,249.10000610351562,242.41871643066406,41270,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04057374547739498
2021-09-22,250.0,254.9499969482422,250.0,251.10000610351562,244.36508178710938,33450,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01979998779296875
2021-09-23,253.6999969482422,255.75,248.3000030517578,249.9499969482422,243.24591064453125,37440,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030004014726851394
2021-09-24,250.89999389648438,257.8500061035156,246.60000610351562,251.75,244.9976348876953,254019,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04562043682706793
2021-09-27,257.0,265.6000061035156,256.1499938964844,260.20001220703125,253.22100830078125,134846,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03689249436738304
2021-09-28,261.95001220703125,263.3999938964844,251.8000030517578,255.10000610351562,248.25778198242188,321426,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.046068271263452566
2021-09-29,250.8000030517578,277.75,250.8000030517578,264.6499938964844,257.5516052246094,386261,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.10745612687524767
2021-09-30,266.20001220703125,275.3999938964844,262.29998779296875,270.5,263.2447509765625,124057,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04994283916572407
2021-10-01,269.70001220703125,284.3500061035156,264.6499938964844,280.95001220703125,273.4144592285156,228044,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07443798473971151
2021-10-04,286.1000061035156,298.5,279.6000061035156,294.54998779296875,286.6496276855469,377607,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06759654321855442
2021-10-05,294.54998779296875,320.0,294.54998779296875,310.1000061035156,301.7825927734375,905790,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08640303263200058
2021-10-06,312.3999938964844,329.0,308.20001220703125,315.5,307.0377197265625,548442,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06748860145727865
2021-10-07,320.45001220703125,322.75,310.5,313.79998779296875,305.3833312988281,143843,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.039452495974235106
2021-10-08,315.45001220703125,318.5,302.1000061035156,308.6499938964844,300.3714599609375,114978,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05428663874592859
2021-10-11,308.5,315.0,307.0,308.6000061035156,300.32281494140625,66106,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026058631921824105
2021-10-12,309.0,309.04998779296875,295.0,301.6000061035156,293.51055908203125,102452,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04762707726430085
2021-10-13,299.0,303.8999938964844,295.04998779296875,297.3999938964844,289.4232177734375,87191,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029994938043263076
2021-10-14,298.75,303.54998779296875,290.6499938964844,293.5,285.6278076171875,88137,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04438325879022291
2021-10-18,295.75,302.0,291.0,295.45001220703125,287.5255432128906,60359,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.037800687285223365
2021-10-19,297.5,307.0,290.0,291.29998779296875,283.48681640625,103332,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05862068965517241
2021-10-20,292.5,292.5,275.04998779296875,278.6000061035156,271.1274719238281,102947,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06344305755856257
2021-10-21,277.1499938964844,286.0,274.1000061035156,282.6499938964844,275.0688171386719,65519,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.043414788878152255
2021-10-22,284.0,292.0,273.04998779296875,275.29998779296875,267.9159851074219,96343,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06940125637873854
2021-10-25,275.29998779296875,276.8999938964844,261.70001220703125,268.5,261.2983703613281,62175,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0580817003456171
2021-10-26,269.5,281.45001220703125,268.54998779296875,279.54998779296875,272.0519714355469,53127,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.048035840627210974
2021-10-27,280.0,289.0,280.0,285.70001220703125,278.03704833984375,41415,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03214285714285714
2021-10-28,286.70001220703125,286.70001220703125,273.04998779296875,275.0,267.6240234375,28453,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.049990935815064697
2021-10-29,275.0,279.95001220703125,267.6499938964844,271.5,264.2178955078125,49409,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045955608410377914
2021-11-01,272.0,276.75,266.5,267.54998779296875,260.37384033203125,57013,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.038461538461538464
2021-11-02,268.8999938964844,270.6000061035156,263.1000061035156,266.0,258.86541748046875,62066,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028506270718401866
2021-11-03,267.29998779296875,267.29998779296875,258.1000061035156,260.70001220703125,253.70758056640625,185631,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03564502701237174
2021-11-04,264.5,264.8999938964844,260.25,261.8500061035156,254.8267364501953,24215,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017867411705991834
2021-11-08,266.45001220703125,285.0,261.75,281.3999938964844,273.85235595703125,117593,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08882521489971347
2021-11-09,282.54998779296875,285.0,274.1000061035156,275.75,268.3539123535156,49836,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03976648542053634
2021-11-10,275.8999938964844,280.5,269.95001220703125,272.95001220703125,265.6290283203125,44253,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.039081264367114406
2021-11-11,273.8999938964844,274.29998779296875,265.75,268.04998779296875,260.86041259765625,34747,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03217304907984478
2021-11-12,265.0,270.29998779296875,264.25,265.25,258.1355285644531,40855,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022894939613883634
2021-11-15,265.29998779296875,267.29998779296875,263.25,265.54998779296875,258.4274597167969,17534,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.015384569014126305
2021-11-16,262.25,267.25,261.3500061035156,263.3999938964844,256.33514404296875,43438,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022575066993292904
2021-11-17,263.3999938964844,265.25,261.79998779296875,263.6499938964844,256.5784606933594,15608,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.013178045713888717
2021-11-18,263.5,264.75,257.0,259.0,252.0531768798828,36566,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030155642023346304
2021-11-22,260.0,261.95001220703125,246.25,248.75,242.07809448242188,44841,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06375639474936548
2021-11-23,249.0,255.0,243.89999389648438,251.35000610351562,244.60836791992188,30687,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045510481268099874
2021-11-24,252.64999389648438,262.3999938964844,252.1999969482422,256.5,249.62022399902344,37319,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040444080379332774
2021-11-25,256.0,258.6000061035156,252.0500030517578,257.8999938964844,250.98268127441406,29541,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02598691915275552
2021-11-26,254.9499969482422,289.6000061035156,248.4499969482422,263.25,256.1891784667969,38272,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.16562692558151218
2021-11-29,268.0,268.0,246.85000610351562,249.0500030517578,242.37005615234375,56592,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.085679535643257
2021-11-30,249.0500030517578,254.0,245.0500030517578,246.9499969482422,240.3263702392578,25758,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03652314563061576
2021-12-01,249.0500030517578,251.35000610351562,246.0500030517578,246.85000610351562,240.22906494140625,16128,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021540349465644718
2021-12-02,247.8000030517578,251.0,244.60000610351562,248.5500030517578,241.88345336914062,22500,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02616514201465667
2021-12-03,249.4499969482422,260.8999938964844,249.4499969482422,256.70001220703125,249.8148651123047,46769,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04590097048835772
2021-12-06,257.70001220703125,257.70001220703125,251.0500030517578,251.64999389648438,244.90029907226562,20240,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026488783407433124
2021-12-07,252.9499969482422,255.85000610351562,252.0,253.60000610351562,246.7980194091797,14075,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.015277801998077876
2021-12-08,254.89999389648438,263.0,254.75,256.45001220703125,249.5715789794922,27794,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0323846908734053
2021-12-09,257.70001220703125,259.75,256.3500061035156,257.95001220703125,251.03135681152344,18137,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.013263092707364468
2021-12-10,255.0500030517578,262.0,255.0500030517578,256.45001220703125,249.5715789794922,26248,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027249546618636232
2021-12-13,256.45001220703125,263.25,256.45001220703125,260.6000061035156,253.61026000976562,33058,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026515841174845185
2021-12-14,260.0,261.8999938964844,258.54998779296875,260.1499938964844,253.17233276367188,22492,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.012956899097586143
2021-12-15,261.5,261.5,256.04998779296875,257.6499938964844,250.73936462402344,20699,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021284953981087085
2021-12-16,258.95001220703125,259.79998779296875,254.14999389648438,255.0,248.16046142578125,11140,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02223094248345969
2021-12-17,254.39999389648438,254.39999389648438,247.89999389648438,248.25,241.5915069580078,13941,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026220250746412706
2021-12-20,240.0500030517578,243.6999969482422,230.6999969482422,235.9499969482422,229.62139892578125,39169,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05635023915026997
2021-12-21,237.14999389648438,245.5,237.14999389648438,242.5500030517578,236.0443878173828,22401,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03520980948100041
2021-12-22,243.8000030517578,246.10000610351562,243.14999389648438,244.60000610351562,238.03939819335938,14038,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0121324790503065
2021-12-23,247.0,252.0,246.3000030517578,249.8000030517578,243.0999298095703,16239,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02314249645804666
2021-12-24,249.60000610351562,249.9499969482422,244.0500030517578,245.4499969482422,238.86660766601562,12005,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024175348587203712
2021-12-27,249.9499969482422,249.9499969482422,242.10000610351562,243.9499969482422,237.40682983398438,14137,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03242457929294769
2021-12-28,245.25,253.14999389648438,245.25,250.35000610351562,243.6351776123047,17495,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032212003655389905
2021-12-29,251.1999969482422,254.35000610351562,247.10000610351562,247.85000610351562,241.20223999023438,16144,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02934034731250802
2021-12-30,248.0,251.8000030517578,242.8000030517578,247.5500030517578,240.9102783203125,41167,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03706754483887492
2021-12-31,249.5,255.4499969482422,246.10000610351562,247.39999389648438,240.76429748535156,27501,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03799264775635044
2022-01-03,250.0,253.89999389648438,250.0,251.64999389648438,244.90029907226562,30592,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0155999755859375
2022-01-04,252.85000610351562,258.95001220703125,251.0500030517578,257.25,250.35011291503906,28816,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03146787117801679
2022-01-05,258.0,264.5,257.29998779296875,259.3500061035156,252.393798828125,51416,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02798294810967731
2022-01-06,258.0,260.0,252.85000610351562,257.04998779296875,250.1554718017578,18507,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028277610139970495
2022-01-07,258.0,258.95001220703125,251.9499969482422,252.64999389648438,245.87347412109375,44877,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027783351234677997
2022-01-10,253.89999389648438,264.79998779296875,253.1999969482422,262.95001220703125,255.89723205566406,56391,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04581355049185791
2022-01-11,262.0,262.95001220703125,255.9499969482422,257.54998779296875,250.64205932617188,21220,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02734915156183649
2022-01-12,258.70001220703125,258.70001220703125,211.1999969482422,251.60000610351562,244.85165405273438,49967,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.2249053785281525
2022-01-13,252.89999389648438,257.20001220703125,251.10000610351562,252.9499969482422,246.1654510498047,16933,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02429313403123099
