Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-17,126.0,138.5,110.1500015258789,113.1500015258789,100.22920227050781,9030,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.2573762876204816
2015-07-20,113.5,115.0,113.0,113.7750015258789,100.7828140258789,3560,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.017699115044247787
2015-07-21,115.0,115.0,111.0,111.67500305175781,98.9226303100586,4256,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036036036036036036
2015-07-22,113.0,115.0,111.5,112.5,99.65341186523438,2852,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03139013452914798
2015-07-23,112.5,112.55000305175781,110.0999984741211,110.9000015258789,98.23612976074219,7904,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022252539614817435
2015-07-24,110.5,110.6500015258789,110.0,110.30000305175781,97.70464324951172,2870,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.005909104780717329
2015-07-27,105.05000305175781,111.0,105.05000305175781,109.94999694824219,97.39459991455078,3190,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.056639664687212266
2015-07-28,109.0,111.5,109.0,109.75,97.21746063232422,2258,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022935779816513763
2015-07-29,109.75,109.75,108.5,108.5,96.11019134521484,652,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01152073732718894
2015-07-30,110.75,110.75,107.5,107.82499694824219,95.51226043701172,4578,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.030232558139534883
2015-07-31,111.0,116.82499694824219,108.5250015258789,110.4000015258789,97.79322814941406,4196,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07648003045993104
2015-08-03,112.44999694824219,114.0,109.5,110.7249984741211,98.08110809326172,3428,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0410958904109589
2015-08-04,110.5,110.5,109.5,109.625,97.1067123413086,980,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0091324200913242
2015-08-05,111.0,112.0,109.8499984741211,110.1500015258789,97.57176208496094,21812,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01957215799493536
2015-08-06,112.375,112.5,110.0,111.30000305175781,98.59043884277344,10268,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022727272727272728
2015-08-07,110.6500015258789,112.5,109.0,109.07499694824219,96.61952209472656,8850,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03211009174311927
2015-08-10,110.0,111.0,109.0,109.05000305175781,96.59737396240234,5712,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01834862385321101
2015-08-11,109.0,109.5,106.5,106.7249984741211,94.53787994384766,2530,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.028169014084507043
2015-08-12,110.0,121.0,110.0,116.92500305175781,103.5731201171875,81982,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1
2015-08-13,118.0,118.42500305175781,111.19999694824219,111.375,98.65689086914062,5818,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06497307825357665
2015-08-14,111.75,112.9749984741211,109.0,110.7750015258789,98.12540435791016,6384,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.036467875909367835
2015-08-17,113.5,113.5,111.6500015258789,112.5,99.65341186523438,3354,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016569623366214554
2015-08-18,110.0,112.5,108.5,110.0999984741211,97.52748107910156,9322,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03686635944700461
2015-08-19,111.0,112.5,110.0,111.0,98.32470703125,3784,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022727272727272728
2015-08-20,111.0,112.0,109.5,110.5,97.88180541992188,3296,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0228310502283105
2015-08-21,111.0,111.7249984741211,109.5,110.5,97.88180541992188,18660,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.020319620768229168
2015-08-24,111.44999694824219,111.4749984741211,102.75,107.69999694824219,95.40154266357422,9516,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08491482699874543
2015-08-25,106.0999984741211,110.0,97.5,107.44999694824219,95.18008422851562,15858,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1282051282051282
2015-08-26,108.25,109.94999694824219,103.17500305175781,104.55000305175781,92.61123657226562,13168,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06566507095798868
2015-08-27,109.0,110.75,106.125,106.82499694824219,94.62645721435547,8168,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.043580683156654886
2015-08-28,107.5,109.0,106.0,107.94999694824219,95.62300109863281,7556,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02830188679245283
2015-08-31,109.0,109.0,107.0,107.0999984741211,94.87005615234375,760,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.018691588785046728
2015-09-01,109.5,109.5,106.05000305175781,106.05000305175781,93.9399642944336,592,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032531794898284096
2015-09-02,109.94999694824219,109.94999694824219,105.0,105.17500305175781,93.16487121582031,3074,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.047142828078497026
2015-09-03,106.0,106.75,105.0,106.69999694824219,94.51573181152344,502,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016666666666666666
2015-09-04,106.0,107.5,105.0,106.0,93.89566802978516,804,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023809523809523808
2015-09-07,105.5,105.5,103.5,104.1500015258789,92.25691986083984,2530,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01932367149758454
2015-09-08,104.0,106.0,103.0,103.55000305175781,91.72543334960938,1806,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02912621359223301
2015-09-09,107.5,107.5,105.0,105.0,93.00985717773438,1054,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023809523809523808
2015-09-10,105.0,106.25,104.5,104.5,92.56695556640625,824,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01674641148325359
2015-09-11,101.94999694824219,106.5,101.94999694824219,103.1500015258789,92.36547088623047,1172,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04462975172101036
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,91.35810089111328,120,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02891445140036497
2015-09-15,102.75,104.9749984741211,101.5,101.80000305175781,91.15663146972656,864,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03423643816868072
2015-09-16,100.5,103.9749984741211,100.0,102.0,91.33570861816406,664,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.039749984741210935
2015-09-18,101.5,104.44999694824219,101.0,103.5,92.67888641357422,718,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03415838562616027
2015-09-21,111.9749984741211,111.9749984741211,100.05000305175781,101.5,90.88799285888672,826,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11919035540852757
2015-09-22,101.0,101.5,100.0,100.32499694824219,89.83583068847656,930,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015
2015-09-23,100.0,102.9000015258789,99.0,99.0,88.64936828613281,904,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03939395480685764
2015-09-24,102.44999694824219,102.44999694824219,91.5,98.6500015258789,88.33596801757812,20600,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11967209779499659
2015-09-28,98.5,100.0,97.5,97.5250015258789,87.32860565185547,20902,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02564102564102564
2015-09-29,97.5,98.9749984741211,96.5,97.4000015258789,87.21665954589844,9272,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02564765258156574
2015-09-30,97.0,97.5250015258789,97.0,97.375,87.19426727294922,5630,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0054123868647309925
2015-10-01,97.0250015258789,99.94999694824219,95.0,96.2750015258789,86.20926666259766,2536,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05210523103412829
2015-10-05,95.75,98.875,95.75,97.5,87.30619049072266,12258,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03263707571801567
2015-10-06,96.6500015258789,102.0,96.5,98.0,87.75393676757812,544140,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05699481865284974
2015-10-07,103.4000015258789,103.69999694824219,97.5,98.8499984741211,88.51504516601562,29360,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06358971228966347
2015-10-08,99.9000015258789,101.9749984741211,98.5250015258789,99.5,89.09709167480469,43692,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.035016461759059196
2015-10-09,100.75,109.0,98.5,99.4749984741211,89.07470703125,8492,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.1065989847715736
2015-10-12,102.5,102.5,99.0,99.05000305175781,88.69414520263672,3644,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03535353535353535
2015-10-13,101.0,101.25,98.5,100.1500015258789,89.67913818359375,7770,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027918781725888325
2015-10-14,102.5,102.5,99.0,99.5,89.09709167480469,6742,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03535353535353535
2015-10-15,100.9749984741211,102.5,99.5,99.82499694824219,89.38810729980469,6372,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03015075376884422
2015-10-16,102.5,102.5,99.9749984741211,100.0,89.5448226928711,6054,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02525632972660172
2015-10-19,102.25,102.25,100.0,100.625,90.10446166992188,4040,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0225
2015-10-20,101.0,101.05000305175781,99.5250015258789,99.94999694824219,89.50005340576172,6170,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015322798316987405
2015-10-21,100.17500305175781,104.4000015258789,99.5,101.1500015258789,90.5745849609375,23514,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04924624649124529
2015-10-23,103.19999694824219,103.19999694824219,100.5,101.5,90.88799285888672,5394,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.026865641276041668
2015-10-26,104.0,111.4749984741211,100.05000305175781,101.17500305175781,90.59696197509766,2782,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11419285431158767
2015-10-27,102.5250015258789,102.5250015258789,101.0,101.125,90.55220031738281,1202,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015099025008702043
2015-10-28,100.5,102.9749984741211,100.5,101.4000015258789,90.7984390258789,5920,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024626850488767102
2015-10-29,101.0250015258789,103.0,99.0,100.19999694824219,89.72391510009766,5812,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04040404040404041
2015-10-30,103.75,103.75,99.5,99.55000305175781,89.1418685913086,1836,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04271356783919598
2015-11-02,100.05000305175781,101.44999694824219,99.0,100.0,89.5448226928711,4212,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024747443921638256
2015-11-03,100.0,100.0250015258789,99.0,99.30000305175781,88.91801452636719,2790,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.010353550766453598
2015-11-04,99.5,101.94999694824219,99.5,100.0,89.5448226928711,2104,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02462308490695666
2015-11-05,100.0,100.0,98.5,99.0,88.64936828613281,1958,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015228426395939087
2015-11-06,99.0,99.0,97.5,98.1500015258789,87.88823699951172,3628,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015384615384615385
2015-11-09,97.0,101.0,96.5,99.07499694824219,88.7165298461914,3866,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.046632124352331605
2015-11-10,101.5,108.9749984741211,101.5,106.92500305175781,95.74580383300781,9686,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07364530516375462
2015-11-13,109.5,110.0250015258789,107.0,107.25,96.03681945800781,5436,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0282710422979337
2015-11-16,107.0,109.94999694824219,106.5,106.5,95.365234375,5386,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.032394337542180164
2015-11-17,107.5,108.5,105.0,105.4749984741211,94.44740295410156,3554,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03333333333333333
2015-11-18,106.5,106.5,104.5,104.5,93.57433319091797,1010,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.019138755980861243
2015-11-19,105.5,107.4749984741211,105.0,105.0,94.02205657958984,586,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023571414039248513
2015-11-20,105.0250015258789,105.5,104.5,104.5,93.57433319091797,1012,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.009569377990430622
2015-11-23,105.0,112.4749984741211,104.5,109.2750015258789,97.85009765625,5606,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07631577487197219
2015-11-24,108.0250015258789,113.9749984741211,108.0,109.7249984741211,98.2530517578125,4292,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05532405994556568
2015-11-26,109.57499694824219,111.0,108.5250015258789,109.94999694824219,98.45452117919922,4528,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02280579073321556
2015-11-27,111.44999694824219,111.44999694824219,108.05000305175781,108.2249984741211,96.90987396240234,1440,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031466856089358175
2015-11-30,108.2750015258789,108.75,107.0,107.1500015258789,95.947265625,1320,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016355140186915886
2015-12-01,109.44999694824219,109.4749984741211,107.0,107.0,95.8129653930664,1540,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0231308268609448
2015-12-02,107.0,107.8499984741211,106.5,106.5,95.365234375,450,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.012676042010526701
2015-12-03,106.5250015258789,106.5250015258789,104.5,105.4749984741211,94.44740295410156,2324,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01937800503233403
2015-12-04,105.5250015258789,106.2750015258789,104.5,105.0,94.02205657958984,1164,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016985660534726374
2015-12-07,107.5,109.0,105.0,106.80000305175781,95.63386535644531,808,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0380952380952381
2015-12-08,106.0,106.5250015258789,101.5,105.07499694824219,94.0892105102539,4766,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04950740419585129
2015-12-09,105.0,106.0,105.0,105.55000305175781,94.51454162597656,3466,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.009523809523809525
