Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-12,9.149999618530273,9.75,9.149999618530273,9.375,9.185434341430664,31400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06557381491630074
2016-07-13,9.25,9.25,9.095000267028809,9.102499961853027,8.918444633483887,1700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.017042301090753827
2016-07-14,9.25,9.399999618530273,8.600000381469727,8.952500343322754,8.771477699279785,14960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09302316297384026
2016-07-15,9.449999809265137,10.5649995803833,9.0,9.09749984741211,8.913544654846191,20380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1738888422648112
2016-07-18,9.4350004196167,9.4350004196167,8.807499885559082,9.024999618530273,8.842509269714355,8060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07124615863878433
2016-07-19,9.149999618530273,9.149999618530273,8.447500228881836,8.78499984741211,8.6073637008667,5320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0831606239259522
2016-07-20,8.78499984741211,8.84749984741211,8.602499961853027,8.84749984741211,8.668599128723145,2000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02848007981929798
2016-07-21,8.755000114440918,8.994999885559082,8.324999809265137,8.5600004196167,8.386913299560547,6100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08048049148881452
2016-07-22,8.5600004196167,8.649999618530273,8.449999809265137,8.579999923706055,8.406510353088379,6680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02366861701533339
2016-07-25,8.649999618530273,8.850000381469727,8.34000015258789,8.550000190734863,8.377114295959473,3160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06115110546174074
2016-07-26,8.600000381469727,8.899999618530273,8.1850004196167,8.449999809265137,8.27913761138916,3980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08735481518118937
2016-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.27913761138916,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-07-28,8.550000190734863,9.5,8.332500457763672,9.420000076293945,9.229523658752441,37320,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.14011394876654695
2016-07-29,9.052499771118164,9.5,9.052499771118164,9.34749984741211,9.158490180969238,9040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04943388458396622
2016-08-01,9.149999618530273,9.5,9.149999618530273,9.494999885559082,9.303008079528809,6860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.038251409405626366
2016-08-02,9.399999618530273,9.399999618530273,9.0,9.010000228881836,8.827814102172852,3400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04444440205891927
2016-08-03,9.34749984741211,10.0,9.012499809265137,9.484999656677246,9.29321002960205,18200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1095700650911173
2016-08-04,9.300000190734863,9.895000457763672,9.074999809265137,9.335000038146973,9.146242141723633,900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0903582000807707
2016-08-05,9.399999618530273,9.399999618530273,9.25,9.25,9.062960624694824,480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01621617497624578
2016-08-08,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.111949920654297,2020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005376364484882058
2016-08-09,9.300000190734863,9.667499542236328,9.119999885559082,9.2475004196167,9.060513496398926,7800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06003285784511639
2016-08-10,9.0625,9.100000381469727,9.0625,9.0649995803833,8.881702423095703,2000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.004137973127693965
2016-08-11,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,8.881702423095703,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-08-12,9.055000305175781,9.055000305175781,9.052499771118164,9.052499771118164,8.869454383850098,520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0002762258073283908
2016-08-16,9.072500228881836,9.5,9.0,9.117500305175781,8.933140754699707,32780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05555555555555555
2016-08-17,9.475000381469727,9.475000381469727,9.107500076293945,9.467499732971191,9.2760648727417,640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04035139194040235
2016-08-18,9.494999885559082,9.5,9.350000381469727,9.375,9.185434341430664,1880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01604273929523573
2016-08-19,9.375,9.375,9.375,9.375,9.185434341430664,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-08-22,9.199999809265137,10.0,8.8149995803833,9.6850004196167,9.489166259765625,4760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13443000295244167
2016-08-23,9.515000343322754,9.600000381469727,9.357500076293945,9.574999809265137,9.381388664245605,5100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02591507381230222
2016-08-24,9.350000381469727,9.350000381469727,9.052499771118164,9.069999694824219,8.886601448059082,19180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03286391801972012
2016-08-25,9.052499771118164,9.242500305175781,8.582500457763672,8.772500038146973,8.595117568969727,11960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07690064808736223
2016-08-26,9.005000114440918,9.005000114440918,8.805000305175781,8.805000305175781,8.626959800720215,4800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02271434438765121
2016-08-29,8.9975004196167,8.9975004196167,8.600000381469727,8.75,8.573071479797363,1000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04622093261803327
2016-08-30,8.755000114440918,8.755000114440918,8.649999618530273,8.65250015258789,8.477543830871582,380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.012138786189736876
2016-08-31,8.704999923706055,8.75,8.5,8.75,8.573071479797363,2100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029411764705882353
2016-09-01,9.0,9.0,8.442500114440918,8.449999809265137,8.27913761138916,4280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06603492780597978
2016-09-02,8.75,8.75,8.492500305175781,8.5024995803833,8.330574989318848,1820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03032083433276826
2016-09-06,8.449999809265137,8.797499656677246,8.390000343322754,8.587499618530273,8.413857460021973,5580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04856964203568879
2016-09-07,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,8.188508033752441,100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-09-08,8.875,10.02750015258789,8.850000381469727,10.02750015258789,9.824739456176758,468080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13305081586026055
2016-09-09,10.694999694824219,12.032500267028809,10.5,11.829999923706055,11.59079360961914,1432020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.14595240638369605
2016-09-12,11.994999885559082,14.194999694824219,11.994999885559082,13.967499732971191,13.685070991516113,1675180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.18340973991285667
2016-09-14,14.149999618530273,15.362500190734863,13.604999542236328,14.617500305175781,14.321928977966309,1517200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1291805003772639
2016-09-15,14.617500305175781,14.949999809265137,13.3100004196167,13.892499923706055,13.611589431762695,511060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12321557760669598
2016-09-16,14.0,14.2475004196167,13.102499961853027,13.2475004196167,12.979630470275879,219220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0873879382634808
2016-09-19,12.800000190734863,14.494999885559082,12.3149995803833,13.637499809265137,13.361743927001953,513200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1770199252502069
2016-09-20,13.350000381469727,13.65250015258789,12.800000190734863,12.927499771118164,12.666099548339844,71240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0666015585273272
2016-09-21,12.850000381469727,13.4375,12.449999809265137,12.707500457763672,12.450549125671387,85420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07931728561152088
2016-09-22,13.21500015258789,13.21500015258789,12.574999809265137,12.657500267028809,12.450549125671387,42820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05089466028072684
2016-09-23,12.947500228881836,12.947500228881836,11.550000190734863,11.947500228881836,11.752157211303711,75080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1209956723003359
2016-09-26,12.449999809265137,12.449999809265137,11.202500343322754,11.512499809265137,11.324270248413086,60460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11135902054990379
2016-09-27,11.947500228881836,11.947500228881836,10.904999732971191,11.0,10.820148468017578,75420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09559839719744802
2016-09-28,11.494999885559082,11.494999885559082,10.899999618530273,11.0,10.820148468017578,54060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05458718237175836
2016-09-29,11.449999809265137,11.449999809265137,10.050000190734863,10.319999694824219,10.151268005371094,49240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13930344198609457
2016-09-30,10.430000305175781,10.595000267028809,9.699999809265137,10.380000114440918,10.210287094116211,24880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09226809024354778
2016-10-03,11.300000190734863,11.300000190734863,10.262499809265137,10.885000228881836,10.707030296325684,50960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10109626316709462
2016-10-04,11.0,11.949999809265137,9.9375,10.882499694824219,10.704569816589355,96700,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.2025157040769949
2016-10-05,11.199999809265137,11.970000267028809,10.657500267028809,11.970000267028809,11.774290084838867,105180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12315270627395539
2016-10-06,12.199999809265137,13.164999961853027,12.199999809265137,13.164999961853027,12.949750900268555,214380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07909837439956625
2016-10-07,13.800000190734863,13.800000190734863,12.507499694824219,12.545000076293945,12.339887619018555,276460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10333803937212964
2016-10-10,12.800000190734863,12.892499923706055,12.125,12.452500343322754,12.2489013671875,41180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0632989627798808
2016-10-13,12.25,12.342499732971191,11.904999732971191,12.0024995803833,11.806258201599121,11720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.036749265838984684
2016-10-14,11.897500038146973,12.539999961853027,11.582500457763672,11.675000190734863,11.484113693237305,27360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08266777174591433
2016-10-17,11.75,12.199999809265137,11.265000343322754,11.802499771118164,11.609528541564941,32380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08300039391446595
2016-10-18,11.510000228881836,12.199999809265137,11.462499618530273,11.697500228881836,11.506245613098145,37100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06434025869389087
2016-10-19,11.987500190734863,12.03499984741211,11.557499885559082,11.8725004196167,11.678384780883789,6980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04131516042233807
2016-10-20,12.147500038146973,12.420000076293945,11.607500076293945,11.824999809265137,11.631659507751465,20720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06999784576003344
2016-10-21,11.899999618530273,11.899999618530273,11.350000381469727,11.40999984741211,11.2234468460083,25160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.048458080931740616
2016-10-24,11.75,11.944999694824219,11.5600004196167,11.65250015258789,11.461980819702148,35500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03330443436266632
2016-10-25,11.75,11.949999809265137,11.25,11.337499618530273,11.152130126953125,23680,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06222220526801215
2016-10-26,11.25,11.6225004196167,11.100000381469727,11.234999656677246,11.05130672454834,14520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04707207389102716
2016-10-27,11.050000190734863,11.505000114440918,11.024999618530273,11.392499923706055,11.206232070922852,26460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04353746145295855
2016-10-28,11.02750015258789,11.25,10.944999694824219,11.234999656677246,11.05130672454834,37720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027866634415715227
2016-11-01,11.399999618530273,11.399999618530273,11.050000190734863,11.052499771118164,10.871790885925293,13160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.031674155814845645
2016-11-02,11.494999885559082,11.600000381469727,10.789999961853027,11.5600004196167,11.370994567871094,54740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07506954795925627
2016-11-03,11.0649995803833,11.699999809265137,11.0649995803833,11.324999809265137,11.139835357666016,5240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05738818372913476
2016-11-04,11.274999618530273,11.522500038146973,11.055000305175781,11.2524995803833,11.068522453308105,23640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04228853189197247
2016-11-07,11.494999885559082,12.0,11.0,11.175000190734863,10.992288589477539,11780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09090909090909091
2016-11-08,11.100000381469727,11.162500381469727,11.0,11.149999618530273,10.967697143554688,10000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.014772761951793324
2016-11-09,11.005000114440918,11.005000114440918,9.524999618530273,10.484999656677246,10.313570022583008,19500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.15538063571481922
2016-11-10,10.744999885559082,11.2475004196167,10.654999732971191,10.835000038146973,10.65784740447998,19580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.055607761754517336
2016-11-11,10.832500457763672,10.837499618530273,10.75,10.75,10.574237823486328,10900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008139499398164971
2016-11-15,10.75,10.75,9.25,9.484999656677246,9.329919815063477,15980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.16216216216216217
2016-11-16,9.75,10.357500076293945,9.25,9.332500457763672,9.179912567138672,15600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11972973797772382
2016-11-17,9.602499961853027,9.699999809265137,9.335000038146973,9.354999542236328,9.202046394348145,3280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03910013600713575
2016-11-18,9.507499694824219,9.507499694824219,9.202500343322754,9.300000190734863,9.147943496704102,6520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.033143095911185645
2016-11-21,9.2524995803833,9.699999809265137,9.149999618530273,9.199999809265137,9.049578666687012,5100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06010931296882475
