Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-13,110.05000305175781,114.30000305175781,107.5999984741211,109.3499984741211,108.41515350341797,7655,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06226770141867743
2021-10-14,107.3499984741211,112.3499984741211,104.80000305175781,107.05000305175781,106.13482666015625,8936,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07204193895523599
2021-10-18,107.30000305175781,110.0,102.05000305175781,104.69999694824219,103.8049087524414,16211,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07790295649682735
2021-10-19,103.75,103.8499984741211,101.19999694824219,102.05000305175781,101.17756652832031,9017,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.026185786618493925
2021-10-20,100.1500015258789,107.1500015258789,99.5,103.44999694824219,102.56559753417969,7138,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07688443744601915
2021-10-21,104.0,106.80000305175781,101.0,103.44999694824219,102.56559753417969,3238,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05742577278968131
2021-10-22,105.55000305175781,105.55000305175781,101.30000305175781,103.30000305175781,102.41687774658203,5648,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.041954589061843586
2021-10-25,103.30000305175781,103.80000305175781,100.25,101.1500015258789,100.28526306152344,4206,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0354115017631702
2021-10-26,103.0,103.3499984741211,99.25,100.94999694824219,100.08696746826172,5031,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04130980830348709
2021-10-27,102.69999694824219,105.94999694824219,101.0,105.94999694824219,105.04421997070312,5106,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04900987077467513
2021-10-28,111.19999694824219,111.19999694824219,101.19999694824219,106.05000305175781,105.14337158203125,35532,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09881423222882516
2021-10-29,108.19999694824219,108.19999694824219,102.3499984741211,104.0999984741211,103.21003723144531,4548,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05715680079467954
2021-11-01,108.80000305175781,109.30000305175781,100.3499984741211,108.44999694824219,107.5228500366211,12671,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08918788952393261
2021-11-02,110.6500015258789,113.8499984741211,105.5,107.6500015258789,106.72969055175781,11462,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07914690496797246
2021-11-03,110.9000015258789,113.0,105.6500015258789,108.0999984741211,107.17584228515625,9798,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06956931725477274
2021-11-04,108.0999984741211,112.9000015258789,108.0999984741211,109.94999694824219,109.01002502441406,1517,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0444033591074187
2021-11-08,112.1500015258789,112.1500015258789,106.3499984741211,107.30000305175781,106.38268280029297,3550,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05453693591889584
2021-11-09,107.30000305175781,108.80000305175781,103.4000015258789,104.55000305175781,103.65619659423828,5367,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05222438535967909
2021-11-10,107.5,107.80000305175781,104.05000305175781,106.94999694824219,106.03567504882812,2140,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03604036415198018
2021-11-11,108.30000305175781,112.25,105.30000305175781,111.44999694824219,110.49720001220703,17714,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06600186844084018
2021-11-12,113.69999694824219,117.0,112.5,116.25,115.25617218017578,22398,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04
2021-11-15,117.0,117.05000305175781,110.5999984741211,111.6500015258789,110.69549560546875,6282,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0583183062081681
2021-11-16,115.0,117.19999694824219,111.6500015258789,115.55000305175781,114.5621566772461,11639,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049708870098643665
2021-11-17,117.3499984741211,117.3499984741211,110.0,111.9000015258789,110.943359375,5842,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0668181679465554
2021-11-18,111.9000015258789,114.94999694824219,108.25,113.69999694824219,112.72796630859375,2890,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06189373624242205
2021-11-22,119.0,119.0,108.05000305175781,108.1500015258789,107.22541809082031,11122,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10134194020334225
2021-11-23,110.3499984741211,111.9000015258789,105.0,107.55000305175781,106.63055419921875,10151,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06571430024646577
2021-11-24,106.9000015258789,112.9000015258789,106.9000015258789,108.44999694824219,107.5228500366211,2853,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05612722090137191
2021-11-25,110.6500015258789,110.6500015258789,103.25,105.19999694824219,104.3006362915039,12120,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07167071695766496
2021-11-26,104.94999694824219,106.3499984741211,102.0,103.75,102.863037109375,6042,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04264704386393229
2021-11-29,102.19999694824219,108.9000015258789,102.19999694824219,107.55000305175781,106.63055419921875,3959,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06555777668985495
2021-11-30,109.69999694824219,112.9000015258789,106.6500015258789,112.9000015258789,111.93480682373047,18192,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05860290586572023
2021-12-01,114.0,114.0,108.69999694824219,111.30000305175781,110.34849548339844,6020,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048758079121947205
2021-12-02,112.80000305175781,116.8499984741211,110.1500015258789,116.69999694824219,115.70231628417969,23495,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06082611761624056
2021-12-03,116.69999694824219,122.5,112.55000305175781,117.25,116.24761962890625,11186,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08840512375345322
2021-12-06,118.05000305175781,123.0999984741211,114.19999694824219,116.8499984741211,115.85103607177734,7136,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0779334655316372
2021-12-07,122.5999984741211,122.5999984741211,112.19999694824219,114.5999984741211,113.62027740478516,2795,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09269163822416522
2021-12-08,116.9000015258789,119.5,110.05000305175781,112.5,111.53822326660156,8382,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08587002895218224
2021-12-09,110.25,115.80000305175781,110.25,113.55000305175781,112.57925415039062,1592,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05034016373476474
2021-12-10,114.94999694824219,115.0,110.9000015258789,113.30000305175781,112.33139038085938,2899,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.036970229194851226
2021-12-13,111.05000305175781,124.5999984741211,111.05000305175781,113.55000305175781,112.57925415039062,14246,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.12201706483563035
2021-12-14,113.55000305175781,118.25,111.6500015258789,114.44999694824219,113.47154998779297,2584,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05911328601810459
2021-12-15,114.44999694824219,117.0,112.25,114.05000305175781,113.07498168945312,2409,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.042316258351893093
2021-12-16,114.05000305175781,117.80000305175781,112.1500015258789,112.80000305175781,111.83566284179688,5046,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05037896967460276
2021-12-17,114.69999694824219,116.5,110.1500015258789,110.69999694824219,109.75361633300781,3777,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.057648646265603634
2021-12-20,115.0,115.0,102.0,104.0999984741211,103.21003723144531,9200,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.12745098039215685
2021-12-21,113.8499984741211,113.8499984741211,105.0,107.69999694824219,106.77925872802734,4510,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08428569975353423
2021-12-22,114.94999694824219,115.0,104.0,109.1500015258789,108.21687316894531,2420,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10576923076923077
2021-12-23,112.9000015258789,113.0,109.0,110.9000015258789,109.95191192626953,4913,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03669724770642202
2021-12-24,117.94999694824219,117.94999694824219,108.5999984741211,110.3499984741211,109.40660858154297,5265,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0860957514317936
2021-12-27,107.0,116.0,106.30000305175781,114.30000305175781,113.32284545898438,10359,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09125114458857755
2021-12-28,114.94999694824219,119.0,107.94999694824219,112.5,111.53822326660156,23916,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10236223588830538
2021-12-29,114.75,114.75,110.1500015258789,111.25,110.29891204833984,5893,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.041761220248738344
2021-12-30,113.30000305175781,113.30000305175781,109.9000015258789,110.75,109.80318450927734,2852,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.030937229105299734
2021-12-31,112.5999984741211,116.0,109.5,113.94999694824219,112.975830078125,11411,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0593607305936073
2022-01-03,113.94999694824219,125.30000305175781,111.69999694824219,125.30000305175781,124.22880554199219,103851,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.12175475805802739
2022-01-04,136.89999389648438,137.8000030517578,125.3499984741211,137.8000030517578,136.62193298339844,69898,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09932193641156735
2022-01-05,151.5500030517578,151.5500030517578,138.0,147.8000030517578,146.5364532470703,90023,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0981884279112885
2022-01-06,150.0,150.0,140.4499969482422,145.5500030517578,144.30569458007812,31386,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06799575122295748
2022-01-07,147.5,147.5,140.39999389648438,142.6999969482422,141.48004150390625,12312,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.050569846240523304
2022-01-10,144.89999389648438,144.89999389648438,136.25,137.4499969482422,136.27493286132812,15962,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06348619373566514
2022-01-11,141.9499969482422,141.9499969482422,131.39999389648438,132.60000610351562,131.46640014648438,12624,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08028922025726273
2022-01-12,132.60000610351562,134.9499969482422,127.3499984741211,129.4499969482422,128.34332275390625,11473,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0596780413441897
2022-01-13,131.89999389648438,135.89999389648438,129.0,133.85000610351562,132.70570373535156,3860,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.053488324778948645
2022-01-14,136.5500030517578,136.5500030517578,131.0500030517578,133.5,132.35870361328125,5914,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04196871325388517
2022-01-17,132.0,140.14999389648438,129.14999389648438,137.25,136.07664489746094,13062,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0851722843193989
2022-01-18,137.35000610351562,144.10000610351562,131.25,132.25,131.119384765625,24322,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09790480840773809
2022-01-19,128.10000610351562,135.25,128.10000610351562,133.0,131.86297607421875,3789,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05581571862460784
2022-01-20,137.39999389648438,137.64999389648438,129.64999389648438,131.9499969482422,130.8219451904297,2566,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06170459218368641
2022-01-21,135.85000610351562,135.85000610351562,130.39999389648438,131.6999969482422,130.57408142089844,3669,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04179457409605127
2022-01-24,131.6999969482422,131.6999969482422,125.1500015258789,125.1500015258789,124.080078125,6056,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05233715815024463
2022-01-25,120.0999984741211,131.39999389648438,119.05000305175781,129.85000610351562,128.7399139404297,10056,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10373784567949418
2022-01-27,123.4000015258789,128.0500030517578,123.4000015258789,125.30000305175781,124.22880554199219,2736,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03768234577293525
2022-01-28,125.55000305175781,131.5,125.55000305175781,127.80000305175781,126.70742797851562,3612,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.047391452039943875
2022-01-31,128.0,133.9499969482422,127.80000305175781,130.25,129.13648986816406,5774,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048122016820247526
2022-02-01,132.9499969482422,132.9499969482422,126.5,127.5,126.40998840332031,4792,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05098811816792243
2022-02-02,127.5,133.85000610351562,127.5,133.85000610351562,132.70570373535156,15093,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049803969439338236
2022-02-03,139.8000030517578,139.8000030517578,133.25,133.85000610351562,132.70570373535156,8342,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04915574522895169
2022-02-04,127.25,133.3000030517578,127.25,129.9499969482422,128.8390350341797,5783,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.047544228304580056
2022-02-07,132.6999969482422,132.6999969482422,130.0,130.5,129.38433837890625,4609,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.020769207294170672
2022-02-08,128.1999969482422,130.75,127.6500015258789,127.75,126.6578598022461,2142,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.024285142476027474
2022-02-09,130.9499969482422,130.9499969482422,125.5999984741211,127.1500015258789,126.06298828125,3132,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.042595529770037534
2022-02-10,128.0,130.25,128.0,129.25,128.14503479003906,1731,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.017578125
2022-02-11,133.10000610351562,133.10000610351562,125.44999694824219,126.8499984741211,125.76554870605469,1976,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.060980544769799055
2022-02-14,126.8499984741211,126.8499984741211,120.55000305175781,120.55000305175781,119.5194091796875,11544,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05226043353693152
2022-02-15,115.05000305175781,124.3499984741211,114.55000305175781,121.9000015258789,120.85786437988281,7113,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08555211838741977
2022-02-16,121.1500015258789,124.69999694824219,121.0,124.3499984741211,123.28691864013672,2039,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03057848717555527
2022-02-17,126.69999694824219,126.69999694824219,118.55000305175781,123.0,121.9484634399414,2242,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06874731072698635
2022-02-18,120.55000305175781,122.9000015258789,117.05000305175781,122.0,120.9570083618164,1104,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04997862726696649
2022-02-21,124.6500015258789,124.6500015258789,118.0,119.19999694824219,118.18094635009766,867,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.056355945134567
2022-02-22,115.05000305175781,121.0999984741211,113.25,115.5999984741211,114.61172485351562,8727,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0693156598156388
2022-02-23,113.5,121.3499984741211,113.5,116.6500015258789,115.65274810791016,5083,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06916298215084664
