Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-17,111.0,112.5,104.0,105.5999984741211,99.10331726074219,283630,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08173076923076923
2018-05-18,108.94999694824219,108.94999694824219,105.44999694824219,107.55000305175781,100.933349609375,66653,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03319108678322578
2018-05-21,107.55000305175781,107.55000305175781,103.30000305175781,103.80000305175781,97.4140396118164,52734,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04114230275356879
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,96.05325317382812,21950,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03823530907724418
2018-05-23,104.5,105.5,102.0999984741211,104.75,98.30560302734375,20007,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033300701044973
2018-05-24,103.5999984741211,106.5,102.69999694824219,106.0,99.47869110107422,15882,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0370010045245951
2018-05-25,106.0,106.19999694824219,104.19999694824219,105.80000305175781,99.29100799560547,7647,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019193858527591246
2018-05-28,108.0,108.30000305175781,103.69999694824219,107.3499984741211,100.74565124511719,45545,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04435878726024976
2018-05-29,106.30000305175781,109.0,106.30000305175781,107.80000305175781,101.16796875,17011,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02539978241512891
2018-05-30,109.4000015258789,109.4000015258789,106.0,108.4000015258789,101.7310562133789,15437,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03207548609319723
2018-05-31,107.44999694824219,110.0,106.0999984741211,108.94999694824219,102.2472152709961,31054,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.036757790593466955
2018-06-01,108.5,110.8499984741211,103.69999694824219,106.75,100.18255615234375,32466,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0689489077752582
2018-06-04,105.69999694824219,106.9000015258789,102.25,105.0999984741211,98.63407135009766,42400,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04547678753915801
2018-06-05,104.0,105.69999694824219,96.5,99.6500015258789,93.51937866210938,141033,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09533675594033354
2018-06-06,100.0,101.69999694824219,97.0,97.94999694824219,91.92395782470703,43237,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.048453576786001935
2018-06-07,98.0999984741211,101.44999694824219,98.0999984741211,99.75,93.61320495605469,21043,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03414881270364981
2018-06-08,99.0,102.0,97.5999984741211,99.80000305175781,93.66014862060547,22903,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04508198355193191
2018-06-11,100.0,100.0,98.25,98.55000305175781,92.48705291748047,28518,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017811704834605598
2018-06-12,99.69999694824219,100.0,96.94999694824219,97.8499984741211,91.8301010131836,28212,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031459547681946705
2018-06-13,97.5,98.94999694824219,97.5,98.05000305175781,92.01780700683594,9054,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.014871763571714743
2018-06-14,98.0,100.0,97.30000305175781,99.1500015258789,93.05012512207031,16585,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02774919695332332
2018-06-15,99.30000305175781,100.0,98.19999694824219,98.9000015258789,92.81552124023438,19090,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01832997054680696
2018-06-18,99.80000305175781,99.80000305175781,95.9000015258789,98.55000305175781,92.48705291748047,11385,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040667377099326524
2018-06-19,98.05000305175781,98.05000305175781,97.0,97.3499984741211,91.3608627319336,6775,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.010824773729461985
2018-06-20,97.80000305175781,98.6500015258789,94.1500015258789,96.0,90.09391784667969,22280,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04779606932627707
2018-06-21,95.5,100.19999694824219,94.9000015258789,96.19999694824219,90.28160858154297,57397,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05584821219331583
2018-06-22,96.0,98.19999694824219,93.80000305175781,95.05000305175781,89.20236206054688,26640,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.046908248969421744
2018-06-25,94.5,95.0,94.0,94.5,88.68621063232422,8733,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.010638297872340425
2018-06-26,93.05000305175781,94.4000015258789,92.0999984741211,93.0999984741211,87.37232971191406,9836,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024972889140753716
2018-06-27,93.55000305175781,95.94999694824219,93.19999694824219,95.0,89.15544891357422,33360,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02950643873440456
2018-06-28,95.30000305175781,96.0,93.3499984741211,94.69999694824219,88.87388610839844,15050,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.028387804704823338
2018-06-29,94.05000305175781,95.8499984741211,92.0999984741211,93.8499984741211,88.0761947631836,13340,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040716613052428026
2018-07-02,92.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,87.32540893554688,5514,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027597352600141376
2018-07-03,93.0,94.94999694824219,90.9000015258789,91.55000305175781,85.91769409179688,21676,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04455440433859907
2018-07-04,91.19999694824219,93.9000015258789,91.19999694824219,93.1500015258789,87.41926574707031,13685,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02960531434194044
2018-07-05,93.30000305175781,94.9000015258789,90.3499984741211,90.9000015258789,85.30768585205078,5936,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05035974685778293
2018-07-06,90.9000015258789,91.9000015258789,90.25,91.0,85.40151977539062,2820,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01828256538369979
2018-07-09,90.25,92.0999984741211,90.05000305175781,90.8499984741211,85.26074981689453,8829,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022765078877176836
2018-07-10,91.0,93.69999694824219,91.0,92.3499984741211,86.6684799194336,8549,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029670296134529532
2018-07-11,91.5,92.80000305175781,90.0999984741211,90.44999694824219,84.88536834716797,5087,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029966754976274785
2018-07-12,91.0,92.0,88.69999694824219,89.94999694824219,84.4161376953125,9137,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03720409430998532
2018-07-13,89.0,91.5,88.5,90.3499984741211,84.7915267944336,24684,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03389830508474576
2018-07-16,89.55000305175781,90.0,87.4000015258789,88.75,83.28994750976562,5086,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029748265774929547
2018-07-17,88.5,89.0,87.0,88.0999984741211,82.67994689941406,4859,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022988505747126436
2018-07-18,88.0999984741211,88.75,84.9000015258789,85.05000305175781,79.81758880615234,7808,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04534744882127654
2018-07-19,85.0,86.0,81.0999984741211,84.9000015258789,79.67680358886719,22764,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.060419255463272176
2018-07-20,83.9000015258789,85.4000015258789,81.3499984741211,83.3499984741211,78.22216033935547,12318,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04978491859524978
2018-07-23,83.5,86.9000015258789,83.5,85.3499984741211,80.09912109375,3466,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040718581148250374
2018-07-24,85.94999694824219,89.0,84.4000015258789,87.80000305175781,82.39839935302734,8244,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05450235060375719
2018-07-25,89.05000305175781,89.94999694824219,85.80000305175781,86.30000305175781,80.99066925048828,7994,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04836822551137838
2018-07-26,85.05000305175781,91.5,85.05000305175781,89.94999694824219,84.4161376953125,10798,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07583770390128021
2018-07-27,91.25,97.44999694824219,89.25,93.3499984741211,87.6069564819336,14954,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09187671650691527
2018-07-30,93.0,98.9000015258789,91.44999694824219,96.8499984741211,90.89163208007812,12131,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08146533434936237
2018-07-31,104.0,104.0,99.25,100.75,94.55170440673828,141463,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04785894206549118
2018-08-01,101.0,102.25,99.9000015258789,100.0,93.84783172607422,12531,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.023523507890160854
2018-08-02,100.75,100.75,97.4000015258789,98.3499984741211,92.29935455322266,34880,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03439423430841537
2018-08-03,98.55000305175781,103.0,98.55000305175781,101.4000015258789,95.16170501708984,24338,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04515471141999943
2018-08-06,99.0,105.0,99.0,103.9000015258789,97.50788879394531,33292,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06060606060606061
2018-08-07,103.9000015258789,105.0,102.3499984741211,103.30000305175781,96.94481658935547,18561,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.025891563902162164
2018-08-08,103.69999694824219,104.0,98.0999984741211,99.4000015258789,93.28474426269531,19501,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06014272800865878
2018-08-09,98.05000305175781,99.9000015258789,98.0,98.4000015258789,92.34626770019531,11183,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.019387770672233736
2018-08-10,98.5999984741211,98.5999984741211,95.1500015258789,96.25,90.32855224609375,14302,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03625850649412609
2018-08-13,96.4000015258789,97.6500015258789,84.3499984741211,86.8499984741211,81.50685119628906,177282,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.15767638757976155
2018-08-14,87.9000015258789,89.8499984741211,85.1500015258789,87.1500015258789,81.78839111328125,59745,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055196674856356376
2018-08-16,87.0,87.0,84.6500015258789,85.5999984741211,80.333740234375,55335,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027761351822334704
2018-08-17,86.0,87.9000015258789,86.0,87.0999984741211,81.741455078125,17445,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022093040998591933
2018-08-20,88.0,92.9000015258789,88.0,89.75,84.22843170166016,62854,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055681835521351204
2018-08-21,89.9000015258789,93.5999984741211,89.55000305175781,91.55000305175781,85.91769409179688,22811,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.045226077993793905
2018-08-23,92.4000015258789,92.4000015258789,87.80000305175781,88.6500015258789,83.19609069824219,24706,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05239178034435158
2018-08-24,88.94999694824219,89.19999694824219,87.25,87.94999694824219,82.53916931152344,16508,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022349535223406162
2018-08-27,89.25,89.3499984741211,85.80000305175781,86.69999694824219,81.3660659790039,25375,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041375236551236365
2018-08-28,87.4000015258789,88.69999694824219,86.0,87.80000305175781,82.39839935302734,31298,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031395313351653346
2018-08-29,87.0,88.75,85.0999984741211,86.0999984741211,80.80299377441406,17851,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0428907355032312
2018-08-30,86.44999694824219,87.0,85.75,86.75,81.4129867553711,28984,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.014577259475218658
2018-08-31,86.75,87.0,85.0999984741211,85.4000015258789,80.14604949951172,13537,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0223266928313365
2018-09-03,86.44999694824219,87.0,85.5,86.25,80.9437484741211,31508,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017543859649122806
2018-09-04,86.69999694824219,87.0,85.5,86.44999694824219,81.1314468383789,15392,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.017543859649122806
2018-09-05,87.0,87.0,84.0,84.4000015258789,79.20757293701172,22104,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03571428571428571
2018-09-06,84.30000305175781,85.44999694824219,82.69999694824219,84.9000015258789,79.67680358886719,11247,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03325272190422314
2018-09-07,85.3499984741211,86.25,83.05000305175781,85.3499984741211,80.09912109375,15300,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.038530967256532295
2018-09-10,84.0,84.0,82.5,82.69999694824219,77.6121597290039,30354,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01818181818181818
2018-09-11,83.0,83.0,79.69999694824219,80.1500015258789,75.21903991699219,86094,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041405309637600876
2018-09-12,81.25,81.3499984741211,79.0999984741211,79.8499984741211,74.93748474121094,33388,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02844500686983105
2018-09-14,80.0,81.0,79.25,79.55000305175781,74.65594482421875,27010,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022082018927444796
2018-09-17,80.05000305175781,80.55000305175781,77.30000305175781,78.9000015258789,74.04595184326172,23204,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04204398281619595
2018-09-18,80.05000305175781,80.05000305175781,77.5,77.75,72.96669006347656,33860,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032903265183971776
2018-09-19,77.0999984741211,78.69999694824219,77.05000305175781,77.3499984741211,72.59129333496094,26541,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021414585738251078
2018-09-21,77.9000015258789,78.30000305175781,72.6500015258789,73.75,69.21277618408203,17677,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0777701501336693
2018-09-24,73.25,74.9000015258789,70.0,71.0999984741211,66.72581481933594,110534,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07000002179827008
2018-09-25,72.0,73.0,69.55000305175781,71.8499984741211,67.42965698242188,33857,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.049604554951273895
2018-09-26,72.69999694824219,73.9000015258789,69.69999694824219,70.0,65.6934814453125,22324,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06025831795596143
2018-09-27,70.9000015258789,73.5,70.0,70.44999694824219,66.11579132080078,15112,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05
2018-09-28,70.80000305175781,72.0,67.69999694824219,69.75,65.4588623046875,46299,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06351555754197802
2018-10-01,69.05000305175781,69.05000305175781,65.30000305175781,67.5,63.3472900390625,18218,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05742725612168335
2018-10-03,66.05000305175781,70.0,66.05000305175781,69.3499984741211,65.0834732055664,56557,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05980313044265734
2018-10-04,69.3499984741211,70.0,66.5999984741211,67.5,63.3472900390625,10559,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.051051075131781753
2018-10-05,65.5,67.80000305175781,65.5,67.0,62.87804412841797,11740,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03511455040851622
2018-10-08,68.0,69.9000015258789,66.0,67.0,62.87804412841797,18410,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05909093221028646
2018-10-09,66.30000305175781,67.80000305175781,66.30000305175781,66.6500015258789,62.5495719909668,6611,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022624433347748246
2018-10-10,65.75,68.4000015258789,65.75,67.55000305175781,63.39421463012695,13253,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04030420571678945
2018-10-11,67.4000015258789,68.5,66.80000305175781,68.19999694824219,64.00422668457031,7001,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02544905494876999
2018-10-12,67.6500015258789,73.8499984741211,67.6500015258789,72.5,68.03968048095703,80303,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09164814203101583
2018-10-15,73.55000305175781,77.5999984741211,72.05000305175781,75.69999694824219,71.04280853271484,25813,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07702977359177055
2018-10-16,76.75,77.69999694824219,74.3499984741211,75.05000305175781,70.43280029296875,13086,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04505714247307111
2018-10-17,76.69999694824219,76.69999694824219,72.0,72.8499984741211,68.3681411743164,5497,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06527773539225261
2018-10-19,74.69999694824219,76.80000305175781,74.0,75.5999984741211,70.94895935058594,47948,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03783787907780828
