Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-02,14.699999809265137,14.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,6599,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11363636527836489
2018-05-03,13.600000381469727,14.699999809265137,12.800000190734863,13.300000190734863,13.300000190734863,14058,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14843746798578697
2018-05-04,13.050000190734863,14.0,13.050000190734863,13.850000381469727,13.850000381469727,5682,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07279691918622423
2018-05-07,14.0,14.5,13.75,14.5,14.5,2462,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05454545454545454
2018-05-08,14.5,14.5,14.0,14.449999809265137,14.449999809265137,1447,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03571428571428571
2018-05-09,13.800000190734863,14.199999809265137,13.25,14.100000381469727,14.100000381469727,3577,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07169809881246315
2018-05-10,14.199999809265137,14.199999809265137,13.0,13.100000381469727,13.100000381469727,11818,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09230767763577975
2018-05-11,13.0,13.75,13.0,13.5,13.5,375,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.057692307692307696
2018-05-14,13.5,13.5,13.0,13.050000190734863,13.050000190734863,2588,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038461538461538464
2018-05-15,13.0,13.800000190734863,12.25,12.699999809265137,12.699999809265137,4104,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1265306278150909
2018-05-16,12.300000190734863,12.949999809265137,12.100000381469727,12.199999809265137,12.199999809265137,7271,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07024788437999743
2018-05-17,13.0,13.399999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1357,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05928853933729509
2018-05-18,12.649999618530273,13.300000190734863,12.350000381469727,13.199999809265137,13.199999809265137,2202,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07692305910294076
2018-05-21,12.550000190734863,13.850000381469727,12.350000381469727,12.5,12.5,7742,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1214574861269349
2018-05-22,12.25,13.449999809265137,12.25,13.300000190734863,13.300000190734863,1785,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09795916810327647
2018-05-23,12.800000190734863,13.75,12.600000381469727,12.699999809265137,12.699999809265137,6038,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09126980823123847
2018-05-24,12.899999618530273,12.899999618530273,12.399999618530273,12.75,12.75,3368,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.040322581885632605
2018-05-25,13.0,13.0,12.25,12.550000190734863,12.550000190734863,3553,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.061224489795918366
2018-05-28,12.550000190734863,13.300000190734863,12.550000190734863,13.199999809265137,13.199999809265137,5582,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05976095526705198
2018-05-29,13.199999809265137,13.800000190734863,13.199999809265137,13.5,13.5,5439,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.045454575010568085
2018-05-30,13.699999809265137,14.0,12.600000381469727,13.550000190734863,13.550000190734863,4526,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11111107747180643
2018-05-31,13.75,14.25,13.25,14.0,14.0,4724,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07547169811320754
2018-06-01,13.600000381469727,14.5,12.600000381469727,14.0,14.0,26992,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15079361595294238
2018-06-04,14.649999618530273,14.649999618530273,14.0,14.100000381469727,14.100000381469727,29796,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04642854418073382
2018-06-05,14.100000381469727,15.0,12.699999809265137,12.699999809265137,12.699999809265137,92040,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.18110237994310244
2018-06-06,13.5,13.5,12.300000190734863,12.600000381469727,12.600000381469727,80392,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09756095858998867
2018-06-07,13.5,13.5,13.0,13.399999618530273,13.399999618530273,42077,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038461538461538464
2018-06-08,13.399999618530273,13.550000190734863,13.199999809265137,13.300000190734863,13.300000190734863,113713,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026515180797507268
2018-06-11,13.899999618530273,13.899999618530273,13.0,13.25,13.25,124049,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06923073988694411
2018-06-12,13.850000381469727,14.0,12.899999618530273,13.5,13.5,55057,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08527134992233838
2018-06-13,14.350000381469727,14.5,13.5,13.800000190734863,13.800000190734863,123560,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07407407407407407
2018-06-14,14.0,14.300000190734863,13.649999618530273,14.100000381469727,14.100000381469727,140568,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04761909086958472
2018-06-15,15.5,16.700000762939453,14.399999618530273,14.550000190734863,14.550000190734863,888673,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15972230592627806
2018-06-18,14.699999809265137,14.699999809265137,13.300000190734863,13.649999618530273,13.649999618530273,211771,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10526312770322746
2018-06-19,13.75,16.350000381469727,13.199999809265137,16.0,16.0,509971,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.23863641043339948
2018-06-20,16.0,16.799999237060547,15.550000190734863,16.25,16.25,274926,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08038578977448946
2018-06-21,16.049999237060547,16.549999237060547,15.600000381469727,15.899999618530273,15.899999618530273,176022,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0608973610487385
2018-06-22,15.699999809265137,16.149999618530273,15.550000190734863,15.75,15.75,258458,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03858517173221046
2018-06-25,16.25,16.25,14.600000381469727,14.949999809265137,14.949999809265137,19545,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11301366954924519
2018-06-26,14.800000190734863,16.25,13.75,15.0,15.0,22517,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.18181818181818182
2018-06-27,15.300000190734863,15.300000190734863,12.699999809265137,13.050000190734863,13.050000190734863,67434,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.20472444256045788
2018-06-28,13.050000190734863,13.300000190734863,12.399999618530273,12.600000381469727,12.600000381469727,35702,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07258069353967155
2018-06-29,13.600000381469727,15.100000381469727,12.600000381469727,13.5,13.5,278933,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1984126924056797
2018-07-02,13.0,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,16323,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05078121944097848
2018-07-03,13.25,13.25,12.699999809265137,12.800000190734863,12.800000190734863,34776,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04330710228307382
2018-07-04,13.0,13.0,12.699999809265137,12.800000190734863,12.800000190734863,12092,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.023622062617355447
2018-07-05,12.800000190734863,13.149999618530273,12.5,12.600000381469727,12.600000381469727,9817,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05199996948242187
2018-07-06,12.899999618530273,12.899999618530273,12.100000381469727,12.649999618530273,12.649999618530273,12964,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06611563734210188
2018-07-09,12.899999618530273,13.0,12.649999618530273,12.75,12.75,7973,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.027668015179781562
2018-07-10,13.0,13.0,12.350000381469727,12.5,12.5,10541,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.052631546433435775
2018-07-11,12.699999809265137,12.899999618530273,11.899999618530273,12.050000190734863,12.050000190734863,72808,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08403361613918324
2018-07-12,12.0,12.5,11.600000381469727,12.0,12.0,22236,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07758617145978429
2018-07-13,12.449999809265137,12.449999809265137,11.699999809265137,11.949999809265137,11.949999809265137,9338,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06410256514757214
2018-07-16,12.399999618530273,12.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,21529,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.14814809254985223
2018-07-17,11.399999618530273,11.600000381469727,11.0,11.550000190734863,11.550000190734863,17399,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0545454892245206
2018-07-18,12.0,12.0,11.0,11.100000381469727,11.100000381469727,11669,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09090909090909091
2018-07-19,11.100000381469727,11.5,10.649999618530273,10.800000190734863,10.800000190734863,16503,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07981224525029877
2018-07-20,11.449999809265137,11.449999809265137,10.699999809265137,10.949999809265137,10.949999809265137,17694,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07009345919338938
2018-07-23,11.449999809265137,11.449999809265137,10.649999618530273,10.699999809265137,10.699999809265137,9337,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07511739149200695
2018-07-24,11.050000190734863,11.050000190734863,10.600000381469727,10.800000190734863,10.800000190734863,10758,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.042452810667044774
2018-07-25,10.800000190734863,11.050000190734863,10.699999809265137,10.800000190734863,10.800000190734863,37474,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.032710316608291996
2018-07-26,11.050000190734863,11.050000190734863,10.550000190734863,10.800000190734863,10.800000190734863,8672,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.047393364072078975
2018-07-27,10.699999809265137,11.949999809265137,10.600000381469727,10.899999618530273,10.899999618530273,18038,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12735843200113434
2018-07-30,10.899999618530273,11.699999809265137,10.899999618530273,11.350000381469727,11.350000381469727,51571,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07339451548005954
2018-07-31,11.300000190734863,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,12097,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02654868899744272
2018-08-01,11.600000381469727,11.850000381469727,11.199999809265137,11.25,11.25,28917,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.058035766363753016
2018-08-02,11.399999618530273,11.600000381469727,11.199999809265137,11.5,11.5,4031,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03571433741219278
2018-08-03,11.600000381469727,11.800000190734863,11.149999618530273,11.5,11.5,20286,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.058296017438812166
2018-08-06,11.25,11.800000190734863,11.25,11.649999618530273,11.649999618530273,23577,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.048888905843098955
2018-08-07,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,14008,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.030302980261088776
2018-08-08,12.699999809265137,12.800000190734863,12.300000190734863,12.649999618530273,12.649999618530273,51957,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.040650405873703284
2018-08-09,12.949999809265137,13.199999809265137,12.449999809265137,12.800000190734863,12.800000190734863,7516,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.060240964778317446
2018-08-10,12.850000381469727,12.850000381469727,12.5,12.5,12.5,5310,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.028000030517578125
2018-08-13,12.5,15.0,11.100000381469727,14.199999809265137,14.199999809265137,241127,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.3513513049099448
2018-08-14,14.199999809265137,14.199999809265137,12.649999618530273,12.949999809265137,12.949999809265137,47640,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12252966304159844
2018-08-16,12.949999809265137,12.949999809265137,12.149999618530273,12.199999809265137,12.199999809265137,23253,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06584363916479163
2018-08-17,12.449999809265137,13.699999809265137,12.25,12.949999809265137,12.949999809265137,66935,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11836733136858259
2018-08-20,12.899999618530273,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,16840,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05645167616726279
2018-08-21,12.899999618530273,14.399999618530273,12.199999809265137,13.100000381469727,13.100000381469727,43728,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.18032785603770046
2018-08-23,13.399999618530273,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,12296,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03875969106865494
2018-08-24,13.0,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,10046,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055555538735903215
2018-08-27,13.100000381469727,13.449999809265137,12.25,12.800000190734863,12.800000190734863,14550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09795916810327647
2018-08-28,12.800000190734863,13.25,12.300000190734863,12.850000381469727,12.850000381469727,33846,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07723575565313702
2018-08-29,12.75,13.25,12.75,13.050000190734863,13.050000190734863,12573,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0392156862745098
2018-08-30,13.350000381469727,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,7822,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05118114818634797
2018-08-31,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2750,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02777773152373385
2018-09-03,13.0,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,9326,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05179279750211803
2018-09-04,12.800000190734863,13.0,12.75,12.75,12.75,9404,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0196078431372549
2018-09-05,13.0,13.0,11.5,11.949999809265137,11.949999809265137,16941,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13043478260869565
2018-09-06,12.449999809265137,12.5,11.0,11.199999809265137,11.199999809265137,125991,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13636363636363635
2018-09-07,11.649999618530273,11.649999618530273,11.0,11.25,11.25,19586,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05909087441184304
2018-09-10,11.449999809265137,11.449999809265137,11.100000381469727,11.350000381469727,11.350000381469727,7316,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.031531478897937434
2018-09-11,11.399999618530273,11.550000190734863,11.0,11.050000190734863,11.050000190734863,19036,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05000001733953303
2018-09-12,11.0,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,11822,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0657277735223107
2018-09-14,11.0,11.399999618530273,11.0,11.100000381469727,11.100000381469727,3045,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03636360168457031
2018-09-17,10.75,11.5,10.75,11.300000190734863,11.300000190734863,11043,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06976744186046512
2018-09-18,11.0,11.449999809265137,10.800000190734863,10.949999809265137,10.949999809265137,9628,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.060185148801006234
2018-09-19,11.050000190734863,11.449999809265137,10.699999809265137,10.800000190734863,10.800000190734863,5862,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07009345919338938
2018-09-21,10.800000190734863,11.5,10.5,11.25,11.25,22149,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09523809523809523
2018-09-24,11.25,11.300000190734863,10.5,11.050000190734863,11.050000190734863,5618,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07619049435570127
2018-09-25,10.199999809265137,10.850000381469727,10.199999809265137,10.600000381469727,10.600000381469727,12289,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06372554748620328
2018-09-26,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,4251,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04807692484037417
2018-09-27,10.100000381469727,10.800000190734863,10.0,10.550000190734863,10.550000190734863,1713,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08000001907348633
2018-09-28,10.100000381469727,10.199999809265137,8.800000190734863,9.5,9.5,14273,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.15909086229387495
2018-10-01,9.199999809265137,10.25,9.199999809265137,10.25,10.25,12151,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11413045788081745
