Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-29,18.029447555541992,18.16742706298828,17.56951141357422,17.7764835357666,17.024019241333008,23040,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03403143293740726
2018-11-30,17.82247543334961,18.857330322265625,17.6614990234375,18.420391082763672,17.640670776367188,68420,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06770836933157316
2018-12-03,19.7312068939209,19.869186401367188,19.271270751953125,19.708208084106445,18.87397575378418,204844,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031026269990704392
2018-12-04,20.00716781616211,20.19114112854004,19.547231674194336,19.892183303833008,19.05016326904297,72081,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03294120953177083
2018-12-05,20.00716781616211,21.524951934814453,19.501239776611328,19.93817710876465,19.09421157836914,179425,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10377351293481606
2018-12-06,19.75420379638672,20.00716781616211,19.271270751953125,19.478242874145508,18.653745651245117,36329,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03818622413025887
2018-12-07,19.593225479125977,19.616222381591797,18.972314834594727,19.041303634643555,18.23530387878418,33472,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03393932435819316
2018-12-10,18.972314834594727,18.972314834594727,17.98345375061035,18.052444458007812,17.288299560546875,53164,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05498727317330874
2018-12-11,18.305408477783203,18.857330322265625,18.282411575317383,18.535375595092773,17.750789642333984,24744,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03144654875423685
2018-12-12,19.639219284057617,19.93817710876465,18.811336517333984,19.409252166748047,18.587675094604492,53518,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05990220792617899
2018-12-13,19.409252166748047,19.892183303833008,19.386255264282227,19.455244064331055,18.63172149658203,20457,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02609725460919299
2018-12-14,19.501239776611328,19.662216186523438,18.765342712402344,19.133291244506836,18.323394775390625,24209,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047794143057581055
2018-12-17,18.949317932128906,19.77720069885254,18.949317932128906,19.294267654418945,18.477558135986328,16317,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04368931745664274
2018-12-18,19.317264556884766,19.98417091369629,19.087297439575195,19.77720069885254,18.940048217773438,26171,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04698797600657364
2018-12-19,19.708208084106445,20.65107536315918,19.708208084106445,20.23713493347168,19.38051414489746,31387,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047841349910096774
2018-12-20,19.869186401367188,21.616939544677734,19.823192596435547,21.248991012573242,20.34954071044922,83755,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09048728853921972
2018-12-21,21.2029972076416,21.593942642211914,20.69706916809082,20.92703628540039,20.041213989257812,27077,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043333356372206824
2018-12-24,21.340978622436523,21.340978622436523,20.53609275817871,20.62807846069336,19.754911422729492,27432,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03919371974677405
2018-12-26,21.15700340270996,21.15700340270996,19.524234771728516,20.099153518676758,19.248374938964844,39759,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08362779131019911
2018-12-27,21.570945739746094,23.59465980529785,20.69706916809082,22.214855194091797,21.274520874023438,823412,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.140000046077747
2018-12-28,22.904756546020508,22.904756546020508,21.938894271850586,22.283845901489258,21.34058952331543,123537,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04402511184937898
2018-12-31,23.18071746826172,23.916614532470703,22.352834701538086,22.444822311401367,21.494752883911133,136299,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0699589046227329
2019-01-01,22.398828506469727,22.697786331176758,21.708925247192383,22.099870681762695,21.164403915405273,46428,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04555090004339411
2019-01-02,22.352834701538086,22.513811111450195,21.478958129882812,21.639936447143555,20.72393798828125,23535,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0481798500332115
2019-01-03,21.938894271850586,22.306842803955078,21.2029972076416,21.524951934814453,20.613821029663086,31995,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05206082826420637
2019-01-04,21.40996742248535,21.662933349609375,20.97303009033203,21.111011505126953,20.21739959716797,24544,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0328947823135661
2019-01-07,21.800912857055664,22.076873779296875,21.386972427368164,21.593942642211914,20.679889678955078,24292,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03225801848633181
2019-01-08,21.432964324951172,22.030881881713867,21.432964324951172,21.869903564453125,20.944169998168945,18141,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02789710035893775
2019-01-09,22.076873779296875,22.076873779296875,21.18000030517578,21.570945739746094,20.657867431640625,10088,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04234530033986467
2019-01-10,21.570945739746094,22.076873779296875,21.15700340270996,21.271987915039062,20.371562957763672,25436,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04347829222682308
2019-01-11,21.570945739746094,21.846906661987305,21.386972427368164,21.455961227416992,20.547748565673828,13123,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02150534565755454
2019-01-14,20.97303009033203,22.030881881713867,20.97303009033203,21.088014602661133,20.195377349853516,21094,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05043867227699613
2019-01-15,21.777915954589844,22.99674415588379,21.18000030517578,21.892900466918945,20.96619415283203,98126,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08577638453876925
2019-01-16,21.800912857055664,22.122867584228516,21.317981719970703,21.662933349609375,20.745960235595703,21487,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.037756194504275926
2019-01-17,22.191858291625977,22.191858291625977,21.386972427368164,21.40996742248535,20.503700256347656,4961,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0376343994920865
2019-01-18,21.455961227416992,21.455961227416992,21.065017700195312,21.18000030517578,20.283470153808594,5646,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.018558898586544026
2019-01-21,21.616939544677734,21.708925247192383,20.97303009033203,21.065017700195312,20.17335319519043,22255,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03508768898393839
2019-01-22,20.97303009033203,21.2029972076416,20.7890567779541,20.812053680419922,19.93109703063965,12464,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.01991145794197195
2019-01-23,20.99602699279785,21.134008407592773,20.46710205078125,20.69706916809082,19.82097816467285,6083,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03258430798638965
2019-01-24,20.69706916809082,20.76605987548828,20.099153518676758,20.21413803100586,19.358489990234375,23818,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03318081809723048
2019-01-25,21.019023895263672,21.019023895263672,19.340261459350586,19.524234771728516,18.697792053222656,35646,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08680143437778819
2019-01-28,19.455244064331055,19.75420379638672,18.213420867919922,18.673355102539062,17.88292694091797,37144,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08459602068388174
2019-01-29,18.39739418029785,18.604366302490234,18.006450653076172,18.305408477783203,17.53055763244629,30882,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.033205636187491304
2019-01-30,18.489381790161133,19.133291244506836,18.305408477783203,18.558372497558594,17.77281379699707,33706,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04522612908247377
2019-01-31,19.041303634643555,19.294267654418945,18.627361297607422,18.880327224731445,18.081140518188477,15980,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03580251363338208
2019-02-01,19.179283142089844,19.179283142089844,18.627361297607422,18.719348907470703,17.926973342895508,8290,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02962963114659257
2019-02-04,19.133291244506836,19.133291244506836,18.39739418029785,18.443387985229492,17.662694931030273,12701,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04000007049895532
2019-02-05,18.489381790161133,18.673355102539062,17.98345375061035,18.052444458007812,17.288299560546875,12690,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03836311764670321
2019-02-06,18.14443016052246,18.16742706298828,17.33954429626465,17.5465145111084,16.80378532409668,23488,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.047745358965516675
2019-02-07,17.82247543334961,17.89146614074707,17.24755859375,17.33954429626465,16.60557746887207,28477,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.037333257544659285
2019-02-08,17.40853500366211,17.47752571105957,16.787622451782227,17.24755859375,16.517486572265625,17972,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04109594799733547
2019-02-11,17.24755859375,17.40853500366211,16.695636749267578,17.040586471557617,16.319272994995117,15965,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04269967447787251
2019-02-12,17.33954429626465,17.93745994567871,16.649642944335938,16.99459457397461,16.275226593017578,10099,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07734802515875439
2019-02-14,17.36254119873047,17.56951141357422,16.649642944335938,16.833616256713867,16.121063232421875,32402,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05524854030285451
2019-02-15,16.810619354248047,17.33954429626465,16.787622451782227,16.94860076904297,16.231182098388672,8751,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.032876712951322544
2019-02-18,16.902606964111328,17.17856788635254,15.89074993133545,16.097721099853516,15.416318893432617,25440,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0810419873562797
2019-02-19,16.626646041870117,16.741628646850586,16.005733489990234,16.097721099853516,15.416318893432617,12590,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0459769717720572
2019-02-20,16.511661529541016,16.557655334472656,16.143714904785156,16.258697509765625,15.570481300354004,9807,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025640965052275793
2019-02-21,16.534658432006836,16.902606964111328,16.281694412231445,16.511661529541016,15.812737464904785,28110,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.038135622507042576
2019-02-22,16.327688217163086,18.35140037536621,16.327688217163086,17.75348663330078,17.001996994018555,80391,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.12394358168083285
2019-02-25,18.09843635559082,18.765342712402344,17.70749282836914,18.512378692626953,17.72876739501953,50004,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.059740240715411945
2019-02-26,18.512378692626953,18.765342712402344,17.47752571105957,18.37439727783203,17.59662628173828,41966,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07368417146872558
2019-02-27,18.696353912353516,19.524234771728516,18.35140037536621,18.765342712402344,17.97102165222168,57871,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06390980374100744
2019-02-28,18.834333419799805,18.834333419799805,18.282411575317383,18.35140037536621,17.574600219726562,23383,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030188678457909648
2019-03-01,18.811336517333984,19.041303634643555,18.39739418029785,18.650358200073242,17.860904693603516,38096,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03500003576785233
2019-03-05,18.834333419799805,22.375831604003906,18.512378692626953,21.708925247192383,20.790006637573242,263239,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.2086956503820698
2019-03-06,22.7437801361084,23.31869888305664,21.892900466918945,22.881759643554688,21.913192749023438,305878,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06512606304916675
2019-03-07,23.01974105834961,24.583518981933594,23.01974105834961,23.70964241027832,22.706035614013672,285625,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0679320379677676
2019-03-08,23.08873176574707,23.36469268798828,22.99674415588379,23.06573486328125,22.089384078979492,54475,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.016000027204301066
2019-03-11,22.99674415588379,23.45667839050293,22.99674415588379,23.01974105834961,22.04533576965332,52426,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.019999971800419625
2019-03-12,23.29570198059082,23.41068458557129,22.260847091674805,22.398828506469727,21.45070457458496,70710,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05165290831751434
2019-03-13,22.398828506469727,24.675506591796875,22.122867584228516,22.467819213867188,21.516775131225586,223472,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.1153846352806517
2019-03-14,22.467819213867188,23.272705078125,21.478958129882812,22.651792526245117,21.692960739135742,170365,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08351182293831186
2019-03-15,22.53680992126465,23.20371437072754,21.731922149658203,22.053876876831055,21.1203556060791,91615,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0677248984665852
2019-03-18,22.053876876831055,22.55980682373047,21.639936447143555,22.283845901489258,21.34058952331543,64326,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.042507998063383214
2019-03-19,22.490814208984375,22.55980682373047,21.570945739746094,22.191858291625977,21.25249671936035,86636,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04584226838799765
2019-03-20,22.099870681762695,22.444822311401367,21.501955032348633,21.570945739746094,20.657867431640625,88610,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04385030466458687
2019-03-22,21.800912857055664,21.823909759521484,21.019023895263672,21.134008407592773,20.239423751831055,41105,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03829320848905746
2019-03-25,20.92703628540039,21.846906661987305,20.90403938293457,21.754919052124023,20.834049224853516,61067,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04510454949785748
2019-03-26,21.846906661987305,22.237850189208984,21.777915954589844,21.869903564453125,20.944169998168945,53842,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021119295141838693
2019-03-27,22.421825408935547,22.444822311401367,20.55908966064453,20.858047485351562,19.975143432617188,93130,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09172257536123406
