Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-07,1398.0,1398.949951171875,1360.0,1363.550048828125,1363.550048828125,40087,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028639669979319854
2024-03-11,1384.449951171875,1390.800048828125,1363.0,1367.8499755859375,1367.8499755859375,49564,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020396220710289802
2024-03-12,1367.9000244140625,1374.699951171875,1325.050048828125,1337.199951171875,1337.199951171875,57336,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.037470209059393945
2024-03-13,1337.199951171875,1367.0,1303.050048828125,1308.6500244140625,1308.6500244140625,83612,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04907712580141281
2024-03-14,1308.6500244140625,1352.4000244140625,1308.6500244140625,1329.0,1329.0,78961,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03343139814603122
2024-03-15,1344.949951171875,1360.949951171875,1329.449951171875,1341.449951171875,1341.449951171875,38234,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02369400967086695
2024-03-18,1341.050048828125,1353.0999755859375,1328.0,1337.199951171875,1337.199951171875,31182,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018900584025555348
2024-03-19,1337.199951171875,1340.0,1330.0,1337.0999755859375,1337.0999755859375,40707,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.007518796992481203
2024-03-20,1337.0999755859375,1337.5,1317.0,1325.25,1325.25,25539,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015565679574791193
2024-03-21,1340.0,1350.0,1315.0,1317.800048828125,1317.800048828125,40252,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.026615969581749048
2024-03-22,1329.800048828125,1329.949951171875,1316.550048828125,1321.199951171875,1321.199951171875,30041,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010178042494987102
2024-03-26,1301.5,1319.949951171875,1274.0,1284.3499755859375,1284.3499755859375,84991,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03606746559801805
2024-03-27,1294.949951171875,1303.949951171875,1265.0,1273.0,1273.0,67111,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030790475234683794
2024-03-28,1283.949951171875,1285.800048828125,1250.0,1256.5999755859375,1256.5999755859375,84061,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0286400390625
2024-04-01,1274.0,1323.9000244140625,1274.0,1313.300048828125,1313.300048828125,100380,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03916799404557496
2024-04-02,1320.0,1349.9000244140625,1312.0,1344.75,1344.75,48133,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.028887213730230565
2024-04-03,1358.0,1400.0,1338.949951171875,1392.3499755859375,1392.3499755859375,70032,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04559546738449246
2024-04-04,1393.0,1402.9000244140625,1377.0,1393.0,1393.0,44724,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01880902281340777
2024-04-05,1406.949951171875,1409.0,1377.0999755859375,1394.6500244140625,1394.6500244140625,30891,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023164639444924445
2024-04-08,1410.0,1410.0,1362.0,1365.199951171875,1365.199951171875,78147,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03524229074889868
2024-04-09,1379.800048828125,1381.6500244140625,1320.75,1329.0,1329.0,86552,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04611018316415862
2024-04-10,1348.949951171875,1352.75,1328.75,1338.75,1338.75,37231,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0180620884289746
2024-04-12,1349.800048828125,1357.199951171875,1337.699951171875,1347.800048828125,1347.800048828125,36650,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01457726000731126
2024-04-15,1301.1500244140625,1333.949951171875,1301.1500244140625,1329.5,1329.5,68535,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025208412667542358
2024-04-16,1329.449951171875,1340.0,1310.5,1321.199951171875,1321.199951171875,96098,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022510492178557804
2024-04-18,1348.0,1348.0,1308.0999755859375,1315.6500244140625,1315.6500244140625,38552,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.030502274412313228
2024-04-19,1314.949951171875,1319.699951171875,1287.25,1312.25,1312.25,63705,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025208740471450768
2024-04-22,1339.8499755859375,1339.8499755859375,1308.0,1322.3499755859375,1322.3499755859375,25308,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02435013424001338
2024-04-23,1334.949951171875,1334.949951171875,1312.0,1328.0999755859375,1328.0999755859375,68358,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0174923408322218
2024-04-24,1328.0999755859375,1332.949951171875,1304.449951171875,1314.699951171875,1314.699951171875,47003,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.021848289368554565
2024-04-25,1312.0,1328.0,1303.050048828125,1320.550048828125,1320.550048828125,43939,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.019147346791716324
2024-04-26,1329.5,1355.0,1310.0,1325.0,1325.0,266063,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03435114503816794
2024-04-29,1327.6500244140625,1377.0,1327.6500244140625,1371.5,1371.5,62755,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03717092206413158
2024-04-30,1389.800048828125,1389.800048828125,1365.050048828125,1373.949951171875,1373.949951171875,55106,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018131203336645058
2024-05-02,1372.0,1387.949951171875,1365.050048828125,1380.550048828125,1380.550048828125,42993,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016775870132680646
2024-05-03,1381.050048828125,1390.0,1375.0,1380.199951171875,1380.199951171875,30826,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01090909090909091
2024-05-06,1397.0,1397.0,1369.550048828125,1383.1500244140625,1383.1500244140625,44905,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020043043476478235
2024-05-07,1383.0,1390.550048828125,1369.75,1381.5999755859375,1381.5999755859375,49583,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015185288430826793
2024-05-08,1381.5999755859375,1392.550048828125,1378.0999755859375,1388.8499755859375,1388.8499755859375,26110,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.010485504316218894
2024-05-09,1388.8499755859375,1394.6500244140625,1362.9000244140625,1374.75,1374.75,194828,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.023295912709114484
2024-05-10,1388.0,1388.0,1338.0,1354.550048828125,1354.550048828125,26546,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03736920777279522
2024-05-13,1374.8499755859375,1374.8499755859375,1333.4000244140625,1370.1500244140625,1370.1500244140625,32039,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03108590851428055
2024-05-14,1370.0,1379.050048828125,1358.5,1361.9000244140625,1361.9000244140625,16445,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015127014227548767
2024-05-15,1370.949951171875,1375.0,1352.050048828125,1354.75,1354.75,13834,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016974187598873744
2024-05-16,1375.0,1377.199951171875,1350.0,1355.699951171875,1355.699951171875,17912,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020148111979166668
2024-05-17,1355.699951171875,1385.949951171875,1355.699951171875,1373.4000244140625,1373.4000244140625,30495,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.022313196938490498
2024-05-21,1389.0,1441.0,1366.0,1424.0999755859375,1424.0999755859375,59200,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.05490483162518302
2024-05-22,1446.0,1468.0,1401.050048828125,1431.3499755859375,1431.3499755859375,127003,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04778555286292142
2024-05-23,1450.0,1450.0,1377.0,1386.9000244140625,1386.9000244140625,202442,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.053013798111837325
2024-05-24,1386.5,1386.5,1352.0,1356.4000244140625,1356.4000244140625,55417,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02551775147928994
2024-05-27,1356.4000244140625,1394.0,1356.050048828125,1382.449951171875,1382.449951171875,57900,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.027985656727545338
2024-05-28,1394.800048828125,1394.800048828125,1363.199951171875,1385.0,1385.0,54941,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02318082364152447
2024-05-29,1392.800048828125,1392.800048828125,1366.9000244140625,1369.199951171875,1369.199951171875,18656,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.018948002012923255
2024-05-30,1360.0,1371.199951171875,1354.0,1357.699951171875,1357.699951171875,16012,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012703065858105614
2024-05-31,1379.0,1379.0,1335.550048828125,1340.300048828125,1340.300048828125,20193,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03253337545081148
2024-06-03,1380.0,1385.0,1345.0,1351.9000244140625,1351.9000244140625,42932,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02973977695167286
2024-06-04,1364.949951171875,1364.949951171875,1260.8499755859375,1306.4000244140625,1306.4000244140625,58054,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.082563332356461
2024-06-05,1336.949951171875,1357.949951171875,1299.0,1351.699951171875,1351.699951171875,39606,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.04538102476664742
2024-06-06,1350.0,1387.0999755859375,1350.0,1364.9000244140625,1364.9000244140625,25542,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02748146339699074
2024-06-07,1385.3499755859375,1385.3499755859375,1343.199951171875,1365.6500244140625,1365.6500244140625,98972,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.03138030520123881
2024-06-10,1379.0,1379.25,1361.699951171875,1368.199951171875,1368.199951171875,38777,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012888337708333968
2024-06-11,1380.0,1380.0,1363.050048828125,1367.75,1367.75,23077,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.012435310931133916
2024-06-12,1374.0999755859375,1387.0999755859375,1362.699951171875,1367.949951171875,1367.949951171875,37306,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.0179056470891331
2024-06-13,1367.949951171875,1382.8499755859375,1365.050048828125,1368.5,1368.5,23925,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013039761269627784
2024-06-14,1377.800048828125,1384.5999755859375,1366.0,1374.9000244140625,1374.9000244140625,44794,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013616380370378843
2024-06-18,1375.0,1385.050048828125,1356.0,1360.3499755859375,1360.3499755859375,63864,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.02142333984375
2024-06-19,1366.949951171875,1368.25,1350.0,1363.9000244140625,1363.9000244140625,67837,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.013518518518518518
2024-06-20,1363.9000244140625,1375.5,1350.0,1365.949951171875,1365.949951171875,40079,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01888888888888889
2024-06-21,1369.300048828125,1379.550048828125,1360.0,1363.0999755859375,1363.0999755859375,30049,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014375035903033089
2024-06-24,1364.75,1379.0,1360.050048828125,1370.1500244140625,1370.1500244140625,38517,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01393327487337915
2024-06-25,1370.1500244140625,1387.5,1368.0999755859375,1375.800048828125,1375.800048828125,45676,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.014180268080009101
2024-06-26,1376.0,1386.8499755859375,1366.0,1373.4000244140625,1373.4000244140625,27163,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.015263525319134334
2024-06-27,1375.0,1379.25,1356.050048828125,1362.4000244140625,1362.4000244140625,28234,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.01710847707422303
2024-06-28,1362.0,1382.0,1360.050048828125,1373.0,1373.0,37887,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.016139076051493825
2024-07-01,1390.0,1410.0,1375.300048828125,1400.0999755859375,1400.0999755859375,82501,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.025230822322330586
2024-07-02,1414.0,1414.0,1385.449951171875,1391.050048828125,1391.050048828125,37408,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.020607058958698653
2024-07-03,1381.3499755859375,1406.050048828125,1381.3499755859375,1387.5999755859375,1387.5999755859375,40082,INDIGOPNTS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0025,2.331,2.183,30.93,0.017881111723124538
