Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-22,1217.3499755859375,1230.0,1186.75,1209.300048828125,1209.300048828125,3697,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03644406993890879
2023-03-23,1213.0,1235.9000244140625,1187.0999755859375,1200.3499755859375,1200.3499755859375,20172,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.041108625921787184
2023-03-24,1202.25,1299.0,1200.0,1275.050048828125,1275.050048828125,13054,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0825
2023-03-27,1269.0,1269.0,1194.9000244140625,1219.5,1219.5,28552,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.06201353592094331
2023-03-28,1240.0,1240.949951171875,1216.050048828125,1223.8499755859375,1223.8499755859375,13067,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020476050609714108
2023-03-29,1242.199951171875,1247.949951171875,1219.0,1223.699951171875,1223.699951171875,7033,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023748934513433143
2023-03-31,1240.0,1240.0,1205.050048828125,1211.3499755859375,1211.3499755859375,3614,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029002904241083413
2023-04-03,1214.4000244140625,1232.949951171875,1199.050048828125,1217.1500244140625,1217.1500244140625,79646,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028272299706656616
2023-04-05,1211.5,1252.0999755859375,1211.5,1224.050048828125,1224.050048828125,2131,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.033512154837752786
2023-04-06,1223.050048828125,1225.9000244140625,1205.0,1209.699951171875,1209.699951171875,3297,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.017344418600881744
2023-04-10,1219.949951171875,1239.050048828125,1205.75,1211.4000244140625,1211.4000244140625,2620,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.027617705849574955
2023-04-11,1210.0,1219.0999755859375,1201.0,1202.25,1202.25,2420,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.015070754026592423
2023-04-12,1220.300048828125,1220.300048828125,1192.550048828125,1198.699951171875,1198.699951171875,6208,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02326946363992765
2023-04-13,1187.0,1210.4000244140625,1172.0,1176.4000244140625,1176.4000244140625,6948,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032764525950565275
2023-04-17,1194.050048828125,1194.050048828125,1155.0,1161.949951171875,1161.949951171875,4569,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03380956608495671
2023-04-18,1168.050048828125,1189.0,1147.050048828125,1161.9000244140625,1161.9000244140625,8691,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03657203207020727
2023-04-19,1186.25,1186.25,1159.550048828125,1170.3499755859375,1170.3499755859375,3686,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023026130867622962
2023-04-20,1194.0,1194.0,1169.949951171875,1176.550048828125,1176.550048828125,1066,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020556476628795426
2023-04-21,1176.550048828125,1203.9000244140625,1161.0999755859375,1170.5999755859375,1170.5999755859375,1695,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03686163959010195
2023-04-24,1194.050048828125,1201.3499755859375,1160.050048828125,1174.1500244140625,1174.1500244140625,2582,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03560184907498898
2023-04-25,1174.1500244140625,1174.1500244140625,1089.949951171875,1104.699951171875,1104.699951171875,32447,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07725132071583526
2023-04-26,1130.0,1138.0,1094.25,1107.699951171875,1107.699951171875,9071,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03998172264107836
2023-04-27,1106.0,1121.1500244140625,1094.0,1100.6500244140625,1100.6500244140625,3395,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024817206959837752
2023-04-28,1103.8499755859375,1103.8499755859375,1092.050048828125,1097.449951171875,1097.449951171875,2433,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.010805298503008135
2023-05-02,1095.0,1120.800048828125,1083.449951171875,1089.1500244140625,1089.1500244140625,5862,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03447330226546376
2023-05-03,1110.0,1110.0,1075.0999755859375,1080.050048828125,1080.050048828125,4233,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032462119994972304
2023-05-04,1079.3499755859375,1102.949951171875,1078.9000244140625,1096.9000244140625,1096.9000244140625,3772,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02229115415107505
2023-05-05,1106.949951171875,1106.949951171875,1081.050048828125,1086.5999755859375,1086.5999755859375,3826,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023958097381176657
2023-05-08,1075.050048828125,1104.75,1075.050048828125,1095.550048828125,1095.550048828125,2975,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02762657534339903
2023-05-09,1097.0,1105.0,1081.0,1084.300048828125,1084.300048828125,2601,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022201665124884366
2023-05-10,1097.75,1100.0,1081.550048828125,1092.800048828125,1092.800048828125,1986,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.017058804806921127
2023-05-11,1100.0,1100.0,1077.0999755859375,1086.300048828125,1086.300048828125,4468,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02126081601812774
2023-05-12,1099.949951171875,1174.9000244140625,1085.0,1133.5,1133.5,28890,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08285716535858295
2023-05-15,1111.0,1111.3499755859375,1070.0,1076.5,1076.5,72573,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03864483699620327
2023-05-16,1089.9000244140625,1089.9000244140625,1056.050048828125,1066.5999755859375,1066.5999755859375,7896,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032053381961868244
2023-05-17,1066.0,1069.1500244140625,1051.050048828125,1056.199951171875,1056.199951171875,5130,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0172208503354509
2023-05-18,1098.0,1098.0,1046.0999755859375,1047.949951171875,1047.949951171875,6375,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04961287221614976
2023-05-19,1055.050048828125,1058.8499755859375,977.5499877929688,1024.699951171875,1024.699951171875,31212,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.08316708997820267
2023-05-22,1049.4000244140625,1124.800048828125,1049.4000244140625,1088.5999755859375,1088.5999755859375,57360,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07185060287773717
2023-05-23,1104.9000244140625,1139.4000244140625,1085.050048828125,1123.550048828125,1123.550048828125,25709,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.050089832855762295
2023-05-24,1110.050048828125,1148.0,1095.0,1138.199951171875,1138.199951171875,9123,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.048401826484018265
2023-05-25,1162.0,1162.0,1122.4000244140625,1125.699951171875,1125.699951171875,4654,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03528151703899888
2023-05-26,1111.0,1137.949951171875,1111.0,1117.0,1117.0,2378,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024257381792866788
2023-05-29,1133.75,1133.75,1105.0999755859375,1114.4000244140625,1114.4000244140625,2874,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02592527829789509
2023-05-30,1114.4000244140625,1190.0999755859375,1110.0,1115.550048828125,1115.550048828125,5728,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.07216214016751125
2023-05-31,1125.0,1126.199951171875,1110.0999755859375,1117.5999755859375,1117.5999755859375,2015,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.014503176236392173
2023-06-01,1106.4000244140625,1128.699951171875,1106.4000244140625,1120.800048828125,1120.800048828125,3932,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020155392503378063
2023-06-02,1144.0,1156.0,1111.050048828125,1150.3499755859375,1150.3499755859375,19932,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0404571794216523
2023-06-05,1167.5999755859375,1184.0,1140.949951171875,1157.199951171875,1157.199951171875,10021,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03773175920986551
2023-06-06,1174.0,1174.0,1127.0,1135.699951171875,1135.699951171875,5714,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0417036379769299
2023-06-07,1155.0,1169.9000244140625,1140.699951171875,1161.300048828125,1161.300048828125,6016,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025598382126859387
2023-06-08,1166.9000244140625,1166.9000244140625,1135.050048828125,1142.949951171875,1142.949951171875,4169,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.028060415149817226
2023-06-09,1155.0,1155.9000244140625,1131.0,1134.6500244140625,1134.6500244140625,3206,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02201593670562555
2023-06-12,1128.0,1155.0,1127.5,1140.0999755859375,1140.0999755859375,4264,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.024390243902439025
2023-06-13,1132.0,1165.0,1132.0,1157.9000244140625,1157.9000244140625,5580,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029151943462897525
2023-06-14,1158.050048828125,1165.949951171875,1139.9000244140625,1156.0999755859375,1156.0999755859375,11294,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02285281708911518
2023-06-15,1164.0,1202.949951171875,1155.5999755859375,1193.199951171875,1193.199951171875,14497,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040974365339467134
2023-06-16,1211.050048828125,1216.949951171875,1175.300048828125,1180.800048828125,1180.800048828125,6202,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.035437676009014485
2023-06-19,1198.550048828125,1198.550048828125,1161.4000244140625,1169.6500244140625,1169.6500244140625,3684,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.031987277107906935
2023-06-20,1169.6500244140625,1196.800048828125,1165.5999755859375,1182.0999755859375,1182.0999755859375,3862,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.026767393527529444
2023-06-21,1193.9000244140625,1197.699951171875,1168.050048828125,1176.5,1176.5,14931,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02538410265338972
2023-06-22,1159.050048828125,1193.949951171875,1150.050048828125,1157.199951171875,1157.199951171875,4411,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.038172166844810805
2023-06-23,1157.199951171875,1165.6500244140625,1131.0,1155.199951171875,1155.199951171875,11705,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.030636626360797968
2023-06-26,1160.0,1164.9000244140625,1134.0999755859375,1136.050048828125,1136.050048828125,8136,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0271581425722296
2023-06-27,1139.050048828125,1161.1500244140625,1125.0999755859375,1136.800048828125,1136.800048828125,11358,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.032041640396757276
2023-06-28,1153.8499755859375,1160.0,1137.0,1139.050048828125,1139.050048828125,3705,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020228671943711522
2023-06-30,1156.0,1156.0,1127.4000244140625,1135.5,1135.5,40018,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025368081396664514
2023-07-03,1151.949951171875,1151.949951171875,1127.0,1129.050048828125,1129.050048828125,6258,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02213837725987134
2023-07-04,1140.3499755859375,1155.0,1129.199951171875,1139.4000244140625,1139.4000244140625,18325,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.022848078235701223
2023-07-05,1156.5,1156.5,1139.449951171875,1143.6500244140625,1143.6500244140625,17969,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01496340300913591
2023-07-06,1154.949951171875,1154.949951171875,1130.050048828125,1142.1500244140625,1142.1500244140625,14983,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02203433588589416
2023-07-07,1149.9000244140625,1155.0,1131.9000244140625,1144.4000244140625,1144.4000244140625,3991,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020408141256022496
2023-07-10,1161.5,1173.75,1135.0,1155.949951171875,1155.949951171875,6421,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.034140969162995596
2023-07-11,1163.199951171875,1219.949951171875,1157.5999755859375,1205.4000244140625,1205.4000244140625,32744,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.053861417502516856
2023-07-12,1217.449951171875,1247.0999755859375,1204.550048828125,1215.0999755859375,1215.0999755859375,10901,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.035324332765756146
2023-07-13,1215.0,1226.449951171875,1170.0,1178.9000244140625,1178.9000244140625,5088,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04824782151442308
2023-07-14,1189.949951171875,1206.0,1183.800048828125,1195.5999755859375,1195.5999755859375,3134,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.0187531257443783
2023-07-17,1190.5,1238.75,1190.5,1228.1500244140625,1228.1500244140625,9549,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.040529189416211676
2023-07-18,1238.0,1238.0,1181.0,1187.9000244140625,1187.9000244140625,5360,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04826418289585097
2023-07-19,1188.0,1214.800048828125,1183.199951171875,1189.050048828125,1189.050048828125,11711,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.026707318255847087
2023-07-20,1206.9000244140625,1215.0,1176.050048828125,1184.5999755859375,1184.5999755859375,36755,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.033119297270287666
2023-07-21,1184.6500244140625,1194.0999755859375,1164.050048828125,1183.0,1183.0,19873,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025814978306185742
2023-07-24,1200.75,1230.0,1171.4000244140625,1184.4000244140625,1184.4000244140625,3226,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05002558849633742
2023-07-25,1202.0999755859375,1202.0999755859375,1163.0999755859375,1166.3499755859375,1166.3499755859375,2905,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03353108143635966
2023-07-26,1171.8499755859375,1179.3499755859375,1161.25,1174.5999755859375,1174.5999755859375,5827,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.015586631290365985
2023-07-27,1192.199951171875,1192.199951171875,1164.9000244140625,1168.25,1168.25,8136,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.023435424659334344
2023-07-28,1168.25,1192.0,1168.25,1182.8499755859375,1182.8499755859375,7172,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.020329552749839504
2023-07-31,1200.5999755859375,1209.8499755859375,1171.1500244140625,1176.699951171875,1176.699951171875,10267,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.03304440111439775
2023-08-01,1204.699951171875,1227.949951171875,1169.0999755859375,1181.550048828125,1181.550048828125,28098,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05033784690350598
2023-08-02,1199.300048828125,1199.9000244140625,1175.0,1185.9000244140625,1185.9000244140625,13201,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.02119151013962766
2023-08-03,1187.800048828125,1199.800048828125,1183.050048828125,1194.0999755859375,1194.0999755859375,2811,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.014158319013292616
2023-08-04,1200.949951171875,1219.0,1189.050048828125,1200.5999755859375,1200.5999755859375,12969,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.025188133335003304
2023-08-07,1200.5999755859375,1224.5,1189.3499755859375,1220.449951171875,1220.449951171875,14402,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029553979178202544
2023-08-08,1220.449951171875,1249.0,1205.1500244140625,1233.5999755859375,1233.5999755859375,15947,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.036385491181695095
2023-08-09,1230.0,1250.0,1227.050048828125,1232.5999755859375,1232.5999755859375,9102,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.01870335378234408
2023-08-10,1232.5999755859375,1249.0,1213.0999755859375,1222.3499755859375,1222.3499755859375,11663,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.029593623886376295
2023-08-11,1240.699951171875,1240.699951171875,1182.050048828125,1191.5999755859375,1191.5999755859375,3906,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04961710580858657
2023-08-14,1185.699951171875,1226.9000244140625,1175.0,1207.75,1207.75,12625,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.04417023354388298
2023-08-16,1210.0,1218.449951171875,1150.3499755859375,1160.300048828125,1160.300048828125,30040,BUTTERFLY,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,1.278,1.577,4.12,0.05919935413677075
