Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-22,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,22235,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-11-25,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-26,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,4025,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-27,0.04866600036621094,0.04866600036621094,0.04055500030517578,0.04055500030517578,0.04055500030517578,4869,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2019-11-28,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-11-29,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-02,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,5899,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-03,0.056777000427246094,0.056777000427246094,0.04055500030517578,0.056777000427246094,0.056777000427246094,85901,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.4
2019-12-04,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-05,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-06,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-09,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,5319,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-10,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,2114,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-11,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,24664,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-12,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,123,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-13,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0.04055500030517578,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-16,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,4826,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-17,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-18,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,259702,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2019-12-19,0.056777000427246094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,244729,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-20,0.056777000427246094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,62932,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-23,0.04055500030517578,0.056777000427246094,0.04055500030517578,0.056777000427246094,0.056777000427246094,187609,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.4
2019-12-24,0.056777000427246094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,128461,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-26,0.04866600036621094,0.06488800048828125,0.04866600036621094,0.04866600036621094,0.04866600036621094,240826,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.3333333333333333
2019-12-27,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,11268,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-30,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,278837,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2019-12-31,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,14239,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2020-01-01,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.056777000427246094,0.056777000427246094,48662,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2020-01-02,0.04866600036621094,0.06488800048828125,0.04866600036621094,0.04866600036621094,0.04866600036621094,82677,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.3333333333333333
2020-01-03,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,0.04866600036621094,110,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-06,0.04866600036621094,0.056777000427246094,0.04866600036621094,0.04866600036621094,0.04866600036621094,37079,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2020-01-07,0.04866600036621094,0.056777000427246094,0.04055500030517578,0.056777000427246094,0.056777000427246094,99371,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.4
2020-01-08,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,1978,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-09,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,0.056777000427246094,48995,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-10,0.04866600036621094,0.06488800048828125,0.04866600036621094,0.06488800048828125,0.06488800048828125,39754,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.3333333333333333
2020-01-13,0.056777000427246094,0.0729990005493164,0.056777000427246094,0.0729990005493164,0.0729990005493164,15565,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2857142857142857
2020-01-14,0.0729990005493164,0.0729990005493164,0.06488800048828125,0.06488800048828125,0.06488800048828125,5560,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.125
2020-01-15,0.056777000427246094,0.06488800048828125,0.056777000427246094,0.056777000427246094,0.056777000427246094,14412,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.14285714285714285
2020-01-16,0.06488800048828125,0.06488800048828125,0.056777000427246094,0.06488800048828125,0.06488800048828125,42978,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.14285714285714285
2020-01-17,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,0.06488800048828125,7156,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-20,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,12328,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-21,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-22,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,0.0729990005493164,104,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-23,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,32326,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-24,0.08111000061035156,0.08922100067138672,0.08111000061035156,0.08922100067138672,0.08922100067138672,1917,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-01-27,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,9271,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-01-28,0.10544300079345703,0.10544300079345703,0.09733200073242188,0.09733200073242188,0.09733200073242188,4629,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2020-01-29,0.10544300079345703,0.10544300079345703,0.08922100067138672,0.08922100067138672,0.08922100067138672,33583,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.18181818181818182
2020-01-30,0.09733200073242188,0.09733200073242188,0.08111000061035156,0.08922100067138672,0.08922100067138672,2792,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2020-01-31,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,2003,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-03,0.08922100067138672,0.08922100067138672,0.08111000061035156,0.08111000061035156,0.08111000061035156,13481,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-02-04,0.08922100067138672,0.08922100067138672,0.08111000061035156,0.08922100067138672,0.08922100067138672,5104,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-02-05,0.09733200073242188,0.09733200073242188,0.08922100067138672,0.09733200073242188,0.09733200073242188,7896,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.09090909090909091
2020-02-06,0.09733200073242188,0.09733200073242188,0.08922100067138672,0.09733200073242188,0.09733200073242188,26482,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.09090909090909091
2020-02-07,0.10544300079345703,0.10544300079345703,0.08922100067138672,0.08922100067138672,0.08922100067138672,24670,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.18181818181818182
2020-02-10,0.08111000061035156,0.09733200073242188,0.08111000061035156,0.09733200073242188,0.09733200073242188,34225,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.2
2020-02-11,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-12,0.10544300079345703,0.10544300079345703,0.09733200073242188,0.09733200073242188,0.09733200073242188,67,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2020-02-13,0.09733200073242188,0.09733200073242188,0.08922100067138672,0.09733200073242188,0.09733200073242188,8704,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.09090909090909091
2020-02-14,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-17,0.09733200073242188,0.09733200073242188,0.08922100067138672,0.08922100067138672,0.08922100067138672,18,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.09090909090909091
2020-02-18,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,5985,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-19,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-20,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-24,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-25,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-26,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,1294,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-27,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-02-28,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-02,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-03,0.10544300079345703,0.10544300079345703,0.09733200073242188,0.10544300079345703,0.10544300079345703,98,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.08333333333333333
2020-03-04,0.09733200073242188,0.11355400085449219,0.09733200073242188,0.10544300079345703,0.10544300079345703,4210,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.16666666666666666
2020-03-05,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-06,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-09,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,0.10544300079345703,86,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-11,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,622,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-12,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,154,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-13,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0.09733200073242188,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-16,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,124472,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-17,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-18,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-19,0.0729990005493164,0.08111000061035156,0.0729990005493164,0.08111000061035156,0.08111000061035156,12,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1111111111111111
2020-03-20,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-23,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,61,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-24,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,32055,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-25,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-26,0.08111000061035156,0.08922100067138672,0.08111000061035156,0.08922100067138672,0.08922100067138672,1849,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-03-27,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-30,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-03-31,0.08922100067138672,0.08922100067138672,0.08111000061035156,0.08922100067138672,0.08922100067138672,24,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-04-01,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,6,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-04-03,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0.08922100067138672,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-04-07,0.08922100067138672,0.08922100067138672,0.08111000061035156,0.08111000061035156,0.08111000061035156,48810,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1
2020-04-08,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,14794,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-04-09,0.0729990005493164,0.08111000061035156,0.0729990005493164,0.08111000061035156,0.08111000061035156,37621,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.1111111111111111
2020-04-13,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
2020-04-15,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,0.08111000061035156,1306,ESSENTIA,Consumer Defensive,Food Distribution,N/A,EQUITY,,6.299,0.762,0.15,0.0
