Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-02,70.75,71.9000015258789,69.3499984741211,69.5999984741211,68.01512908935547,116569,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036770052024000854
2021-02-03,70.0999984741211,74.3499984741211,69.55000305175781,71.3499984741211,69.72529602050781,274943,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06901502820627074
2021-02-04,71.75,73.0,69.69999694824219,71.19999694824219,69.57868957519531,128123,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04734581343250744
2021-02-05,72.9000015258789,72.9000015258789,70.0,70.25,68.65034484863281,103075,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04142859322684152
2021-02-08,70.9000015258789,72.44999694824219,70.19999694824219,70.5999984741211,68.99235534667969,128604,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032051283444626134
2021-02-09,71.0,71.94999694824219,69.30000305175781,69.94999694824219,68.35716247558594,102653,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.038239448481772575
2021-02-10,70.25,79.0,69.44999694824219,78.1500015258789,76.37045288085938,864447,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1375090492642495
2021-02-11,78.0,79.75,75.6500015258789,75.9000015258789,74.17168426513672,476315,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.054196938419340764
2021-02-12,76.3499984741211,79.1500015258789,74.0,77.30000305175781,75.539794921875,474018,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06959461521457981
2021-02-15,78.4000015258789,78.4000015258789,73.0,74.3499984741211,72.65696716308594,305930,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0739726236421768
2021-02-16,76.69999694824219,76.80000305175781,74.4000015258789,74.75,73.04786682128906,271959,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03225808436366903
2021-02-17,74.75,76.5,72.5999984741211,73.05000305175781,71.38658905029297,272022,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05371903041112454
2021-02-18,74.3499984741211,75.19999694824219,72.55000305175781,72.9000015258789,71.23999786376953,114957,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0365264477603653
2021-02-19,72.80000305175781,74.69999694824219,70.3499984741211,70.9000015258789,69.28553771972656,235968,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06183366835070055
2021-02-22,71.0999984741211,73.80000305175781,70.80000305175781,71.0999984741211,69.4809799194336,215663,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042372879529494825
2021-02-23,71.19999694824219,74.25,71.19999694824219,72.0,70.36048126220703,220756,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042837123349527224
2021-02-24,72.69999694824219,74.1500015258789,70.19999694824219,72.44999694824219,70.80023956298828,149384,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05626787392240232
2021-02-25,72.44999694824219,76.0,71.6500015258789,74.4000015258789,72.7058334350586,296260,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06071177085111351
2021-02-26,73.6500015258789,74.8499984741211,72.3499984741211,72.5,70.84911346435547,231117,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.034554250901528714
2021-03-01,72.5999984741211,73.5,71.75,72.19999694824219,70.5559310913086,108729,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024390243902439025
2021-03-02,72.19999694824219,74.0,72.19999694824219,72.6500015258789,70.99568176269531,84126,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02493079124432894
2021-03-03,74.30000305175781,77.4000015258789,71.5999984741211,74.5999984741211,72.90127563476562,351940,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08100563094081838
2021-03-04,73.80000305175781,76.0,72.5,74.0,72.31494903564453,103266,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04827586206896552
2021-03-05,74.55000305175781,74.9000015258789,71.19999694824219,72.30000305175781,70.6536636352539,139795,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05196635865485196
2021-03-08,74.0,74.0,71.30000305175781,72.25,70.60478210449219,104387,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03786811827037674
2021-03-09,72.25,74.5,69.0,70.5999984741211,68.99235534667969,146315,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07971014492753623
2021-03-10,70.5999984741211,72.9000015258789,70.0999984741211,71.9000015258789,70.26277160644531,111683,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.039942983062852606
2021-03-12,74.0999984741211,74.3499984741211,70.25,71.0,69.38325500488281,193258,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05836296760314724
2021-03-15,71.0,71.5,69.0,69.30000305175781,67.72196960449219,127437,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.036231884057971016
2021-03-16,70.94999694824219,71.1500015258789,67.0,68.75,67.18448638916016,210456,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06194032128177472
2021-03-17,68.75,69.30000305175781,66.0,66.9000015258789,65.37661743164062,60580,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05000004623875474
2021-03-18,68.94999694824219,68.94999694824219,64.0,64.94999694824219,63.47101593017578,66310,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07734370231628418
2021-03-19,64.9000015258789,66.5,61.45000076293945,66.05000305175781,64.54597473144531,79734,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08218062122639071
2021-03-22,67.30000305175781,67.30000305175781,64.19999694824219,66.05000305175781,64.54597473144531,35091,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04828670172702405
2021-03-23,66.55000305175781,67.69999694824219,65.19999694824219,66.05000305175781,64.54597473144531,40090,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03834356007692115
2021-03-24,66.0,66.9000015258789,64.0,64.30000305175781,62.8358268737793,45664,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04531252384185791
2021-03-25,64.80000305175781,65.0,61.5,64.25,62.786964416503906,52882,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.056910569105691054
2021-03-26,64.69999694824219,66.19999694824219,63.900001525878906,65.1500015258789,63.666465759277344,65555,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03599366772208612
2021-03-30,67.44999694824219,69.0,65.3499984741211,67.44999694824219,65.9140853881836,59060,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05585312335277749
2021-03-31,66.19999694824219,68.4000015258789,64.5,66.4000015258789,64.88800811767578,61021,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.060465139936107075
2021-04-01,66.1500015258789,73.8499984741211,66.1500015258789,72.1500015258789,70.50706481933594,448883,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1164020675831705
2021-04-05,72.5999984741211,74.0,68.3499984741211,72.1500015258789,70.50706481933594,210761,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08266278934911943
2021-04-06,72.0999984741211,73.8499984741211,70.0999984741211,71.19999694824219,69.57868957519531,72437,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05349500829710278
2021-04-07,71.19999694824219,74.3499984741211,71.19999694824219,71.9000015258789,70.26277160644531,98437,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.044241596360864374
2021-04-08,73.30000305175781,81.0,72.69999694824219,76.69999694824219,74.95346069335938,932779,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.11416785969973137
2021-04-09,76.69999694824219,79.80000305175781,74.0,77.30000305175781,75.539794921875,184122,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07837841961834882
2021-04-12,76.0,77.0,65.0,66.69999694824219,65.18116760253906,356533,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.18461538461538463
2021-04-13,69.0,71.0,67.5999984741211,70.4000015258789,68.79692077636719,95649,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.0502958816956262
2021-04-15,68.9000015258789,71.94999694824219,66.5,68.5,66.94017791748047,106703,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08195484132695019
2021-04-16,69.6500015258789,79.4000015258789,69.05000305175781,74.80000305175781,73.09672546386719,827163,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1498913543329324
2021-04-19,74.0,74.0,70.25,71.75,70.11617279052734,144520,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05338078291814947
2021-04-20,73.5999984741211,74.9000015258789,70.5,71.19999694824219,69.57868957519531,108582,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06241136916140293
2021-04-22,72.0,75.0,71.1500015258789,74.1500015258789,72.4615249633789,114802,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.054111010422406805
2021-04-23,74.05000305175781,79.44999694824219,74.05000305175781,75.75,74.02509307861328,479491,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07292361477297993
2021-04-26,77.05000305175781,88.1500015258789,76.0999984741211,83.5,81.59861755371094,2211599,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.15834432711395638
2021-04-27,84.1500015258789,93.44999694824219,82.5,91.3499984741211,89.2698745727539,1778705,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.13272723573626893
2021-04-28,91.69999694824219,94.0,87.1500015258789,88.5,86.4847640991211,720875,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07860009585986076
2021-04-29,89.30000305175781,98.0,88.0,94.30000305175781,92.15269470214844,2053351,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.11363636363636363
2021-04-30,95.0,96.69999694824219,90.0,92.44999694824219,90.34481811523438,387288,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07444441053602431
2021-05-03,92.05000305175781,97.25,90.0999984741211,95.19999694824219,93.03219604492188,302033,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07935628908953378
2021-05-04,96.0999984741211,98.0999984741211,92.25,93.44999694824219,91.3220443725586,382370,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06341461760564872
2021-05-05,94.55000305175781,96.3499984741211,90.44999694824219,91.8499984741211,89.75848388671875,163924,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06522942758367409
2021-05-06,92.3499984741211,95.0,91.4000015258789,92.05000305175781,89.95393371582031,132584,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03938729118184745
2021-05-07,92.94999694824219,97.69999694824219,92.8499984741211,94.5999984741211,92.44586181640625,608959,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.052234771715940015
2021-05-10,95.3499984741211,113.5,95.3499984741211,113.5,110.91548156738281,3233313,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.19035135622791846
2021-05-11,109.0,113.0,104.3499984741211,106.19999694824219,103.78170776367188,1783023,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08289412220762145
2021-05-12,107.80000305175781,109.0,101.1500015258789,101.80000305175781,99.48191833496094,585254,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.07760749733763174
2021-05-14,103.0,104.1500015258789,93.4000015258789,94.5999984741211,92.44586181640625,411394,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.11509635786270767
2021-05-17,95.8499984741211,105.0,95.1500015258789,102.30000305175781,99.97052001953125,474060,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.10352073900326833
2021-05-18,103.4000015258789,105.25,100.19999694824219,100.8499984741211,98.55355072021484,206228,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.050399233588463745
2021-05-19,101.19999694824219,102.3499984741211,98.25,99.69999694824219,97.42973327636719,145750,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04173026436764472
2021-05-20,99.0,99.0,95.6500015258789,96.55000305175781,94.3514633178711,192329,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03502350675043872
2021-05-21,97.44999694824219,100.9000015258789,96.69999694824219,98.0999984741211,95.86616516113281,335481,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04343334757171434
2021-05-24,98.94999694824219,99.0,97.0,97.5999984741211,95.37754821777344,121742,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.020618556701030927
2021-05-25,98.1500015258789,106.5999984741211,98.05000305175781,101.55000305175781,99.23759460449219,502375,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08720035855429786
2021-05-26,101.80000305175781,103.5,100.0,100.5999984741211,98.3092269897461,165121,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.035
2021-05-27,100.0,101.69999694824219,98.0,98.3499984741211,96.11046600341797,134111,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03775507090043048
2021-05-28,99.55000305175781,105.0,99.0,99.25,96.98998260498047,212245,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06060606060606061
2021-05-31,99.5,107.5,99.0999984741211,106.0999984741211,103.68399047851562,879787,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08476288249461958
2021-06-01,108.5,109.9000015258789,102.75,104.0999984741211,101.72953796386719,776574,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06958638954626672
2021-06-02,103.1500015258789,107.6500015258789,103.1500015258789,105.6500015258789,103.24423217773438,229911,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04362578704248504
2021-06-03,106.0,121.0,103.9000015258789,113.0999984741211,110.52459716796875,2830299,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.16458131109711205
2021-06-04,114.44999694824219,117.94999694824219,105.19999694824219,107.25,104.80780029296875,1271025,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.12119772214701612
2021-06-07,108.1500015258789,111.69999694824219,107.0,109.0,106.51795196533203,653596,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04392520512375876
2021-06-08,108.94999694824219,109.8499984741211,105.5,106.80000305175781,104.36804962158203,315924,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04123221302484449
2021-06-09,107.1500015258789,108.44999694824219,103.19999694824219,104.94999694824219,102.5601806640625,299592,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05087209452760961
2021-06-10,105.6500015258789,107.5999984741211,105.0,105.75,103.34197235107422,246501,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.024761890229724703
2021-06-11,106.75,110.80000305175781,105.0,108.9000015258789,106.42023468017578,575565,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05523812430245536
2021-06-14,110.94999694824219,113.9000015258789,107.0,110.3499984741211,107.83721160888672,1145737,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06448599556896174
2021-06-15,110.69999694824219,114.75,110.4000015258789,110.9000015258789,108.37469482421875,653860,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03940215954708487
2021-06-16,111.4000015258789,111.69999694824219,108.1500015258789,109.6500015258789,107.15315246582031,287164,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.032824737607736534
2021-06-17,108.25,113.0,106.55000305175781,110.25,107.739501953125,351680,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06053492973725239
2021-06-18,110.75,110.75,104.19999694824219,106.55000305175781,104.12374877929688,393690,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06285991596536518
2021-06-21,105.5,109.0,104.55000305175781,107.55000305175781,105.10098266601562,205126,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.042563336378280185
2021-06-22,110.0,110.75,108.4000015258789,109.0999984741211,106.61566925048828,235043,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.02167895240813319
2021-06-23,110.0999984741211,111.0,106.69999694824219,107.4000015258789,104.95438385009766,151729,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.040299936033209534
2021-06-24,108.4000015258789,109.3499984741211,106.1500015258789,106.4000015258789,103.97715759277344,92496,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.030145990600499824
2021-06-25,106.05000305175781,112.80000305175781,106.05000305175781,111.44999694824219,108.91216278076172,348110,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06364922023345587
2021-06-28,112.3499984741211,118.44999694824219,109.05000305175781,112.5999984741211,110.03598022460938,1201858,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08619893290624583
2021-06-29,112.1500015258789,116.5,109.55000305175781,112.4000015258789,109.84053802490234,423963,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06344132135677444
2021-06-30,113.0,113.5999984741211,110.5,111.1500015258789,108.6189956665039,350103,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.028054284833675055
2021-07-01,107.5,108.0999984741211,102.19999694824219,105.0999984741211,102.70675659179688,485287,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.05772995794576083
2021-07-02,105.19999694824219,111.4000015258789,105.05000305175781,106.5999984741211,104.17261505126953,548219,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.06044738971585245
2021-07-05,107.0,108.9000015258789,106.44999694824219,107.69999694824219,105.24755096435547,199826,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.023015543897365754
2021-07-06,107.69999694824219,109.4000015258789,105.55000305175781,106.0999984741211,103.68399047851562,195568,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03647558846808557
2021-07-07,106.0999984741211,109.9000015258789,105.4000015258789,107.5999984741211,105.14984130859375,236415,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.04269449653561071
2021-07-08,108.3499984741211,110.80000305175781,107.05000305175781,107.8499984741211,105.39413452148438,316237,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.03503035864638794
2021-07-09,108.0,109.4000015258789,107.4000015258789,108.0999984741211,105.6384506225586,172542,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.01862197366466595
2021-07-12,109.69999694824219,129.6999969482422,108.55000305175781,128.8000030517578,125.86708068847656,3612700,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.1948410253512368
2021-07-13,135.0,154.5500030517578,135.0,154.39999389648438,150.88414001464844,4526988,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.14481483742042825
2021-07-14,161.0,163.6999969482422,150.64999389648438,156.89999389648438,153.32720947265625,2555664,GOODLUCK,Basic Materials,Steel,N/A,EQUITY,0.0101,53.18,1.932,46.41,0.08662465038481726
