Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,57.42505645751953,13229,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024566541222656835
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,57.75296401977539,18206,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020908501940022507
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,57.17912673950195,33196,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026315721962115148
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,57.670989990234375,21623,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020863265442333634
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,57.83494186401367,25656,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015714263916015624
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,56.605289459228516,23982,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03964764520020887
2015-05-07,69.0,69.5,67.25,67.69999694824219,55.498592376708984,24461,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03345724907063197
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,56.81023406982422,28820,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0363772031647205
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,56.76924133300781,16317,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0173662026647676
2015-05-12,69.25,69.25,68.0999984741211,68.19999694824219,55.90847396850586,11953,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01688695376866891
2015-05-13,68.0,70.4000015258789,68.0,68.44999694824219,56.11342239379883,31650,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035294140086454505
2015-05-14,69.0,69.44999694824219,68.05000305175781,68.44999694824219,56.11342239379883,25070,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020573017394570292
2015-05-15,70.94999694824219,70.94999694824219,67.80000305175781,68.94999694824219,56.52330780029297,32929,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04646008487757298
2015-05-18,68.05000305175781,69.8499984741211,68.05000305175781,69.19999694824219,56.72824478149414,15376,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026451070413534467
2015-05-19,69.0,71.0,68.75,70.5999984741211,57.87593078613281,37563,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03272727272727273
2015-05-20,70.9000015258789,71.5,69.69999694824219,70.30000305175781,57.630001068115234,31840,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02582500904690797
2015-05-21,70.19999694824219,71.0999984741211,69.05000305175781,70.05000305175781,57.42505645751953,39898,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02968856381985481
2015-05-22,69.80000305175781,71.0,69.0,69.4000015258789,56.892208099365234,34305,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028985507246376812
2015-05-25,69.6500015258789,69.9000015258789,68.5,68.69999694824219,56.318363189697266,14249,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020437978479984034
2015-05-26,69.4000015258789,69.5,68.1500015258789,68.55000305175781,56.19540786743164,16812,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01980922148047866
2015-05-27,68.30000305175781,68.69999694824219,67.44999694824219,67.9000015258789,55.66255187988281,24019,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01853224694671504
2015-05-28,67.9000015258789,69.44999694824219,67.5999984741211,68.80000305175781,56.40033721923828,12183,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02736684195088137
2015-05-29,66.0999984741211,66.94999694824219,64.30000305175781,64.6500015258789,52.998291015625,212344,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04121296688510702
2015-06-01,64.6500015258789,65.5999984741211,63.79999923706055,64.0999984741211,52.54740905761719,143798,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028213154523283317
2015-06-02,64.0999984741211,64.3499984741211,63.349998474121094,63.650001525878906,52.17851638793945,46233,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01578532003293586
2015-06-03,63.849998474121094,63.900001525878906,60.5,60.75,49.801170349121094,70894,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05619837232857696
2015-06-04,62.5,62.5,59.75,60.04999923706055,49.227333068847656,55563,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04602510460251046
2015-06-05,59.900001525878906,62.45000076293945,59.900001525878906,60.70000076293945,49.76017761230469,39027,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0425709377646486
2015-06-08,60.70000076293945,61.29999923706055,59.70000076293945,59.75,48.98139572143555,28101,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02680064411513945
2015-06-09,59.75,63.75,59.70000076293945,60.0,49.18634796142578,39568,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06783918233338959
2015-06-10,59.650001525878906,60.599998474121094,59.650001525878906,59.849998474121094,49.06337356567383,80580,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015926184810406672
2015-06-11,60.0,60.54999923706055,59.099998474121094,59.29999923706055,48.61250305175781,23278,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024534700513983675
2015-06-12,59.29999923706055,60.150001525878906,59.0,59.099998474121094,48.448551177978516,23313,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019491551286083156
2015-06-15,59.599998474121094,59.599998474121094,58.5,58.599998474121094,48.03866195678711,30456,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018803392720018696
2015-06-16,58.29999923706055,59.349998474121094,57.20000076293945,57.599998474121094,47.21888732910156,46446,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03758737207176139
2015-06-17,57.70000076293945,60.400001525878906,57.5,59.400001525878906,48.694488525390625,41376,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05043480914572011
2015-06-18,59.099998474121094,61.54999923706055,58.5,60.70000076293945,49.76017761230469,52136,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.052136739095052086
2015-06-19,61.0,62.5,60.20000076293945,61.45000076293945,50.37500762939453,52529,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03820596690883235
2015-06-22,62.79999923706055,63.04999923706055,61.5,62.099998474121094,50.907859802246094,47296,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025203239627000763
2015-06-23,62.349998474121094,62.599998474121094,61.04999923706055,61.75,50.620948791503906,31966,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02538901320935015
2015-06-24,62.5,62.5,61.400001525878906,61.650001525878906,50.538970947265625,28948,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017915284149585334
2015-06-25,61.20000076293945,62.150001525878906,61.0,61.650001525878906,50.538970947265625,14730,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018852484030801742
2015-06-26,61.25,61.900001525878906,59.75,60.5,49.596229553222656,23274,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03598328913604864
2015-06-29,61.849998474121094,61.849998474121094,58.0,58.849998474121094,48.24360275268555,67742,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06637928403657058
2015-06-30,59.0,59.849998474121094,58.04999923706055,58.849998474121094,48.24360275268555,51178,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.031007739202714463
2015-07-01,59.349998474121094,61.5,59.349998474121094,60.70000076293945,49.76017761230469,66302,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03622580591668238
2015-07-02,61.0,62.29999923706055,59.75,60.04999923706055,49.227333068847656,80356,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04267781149892129
2015-07-03,60.75,61.79999923706055,60.0,60.400001525878906,49.514251708984375,73814,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029999987284342448
2015-07-06,60.79999923706055,60.79999923706055,59.0,59.599998474121094,48.85843276977539,36459,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030508461645094014
2015-07-07,60.150001525878906,62.150001525878906,59.5,59.95000076293945,49.145362854003906,209447,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.044537840771074054
2015-07-08,59.5,63.5,59.400001525878906,61.150001525878906,50.12908172607422,306832,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.0690235415622816
2015-07-09,62.45000076293945,62.900001525878906,61.099998474121094,62.25,51.03083801269531,95840,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.029459952482980892
2015-07-10,63.75,63.75,61.150001525878906,61.29999923706055,50.25204849243164,30830,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04251837136947192
2015-07-13,62.20000076293945,62.20000076293945,61.04999923706055,61.45000076293945,50.37500762939453,34318,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018837044066346117
2015-07-14,62.25,62.29999923706055,61.099998474121094,61.75,50.620948791503906,31097,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.019639947510763252
2015-07-15,62.0,62.04999923706055,61.04999923706055,61.099998474121094,50.08809280395508,41044,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.016380016584716803
2015-07-16,61.5,61.900001525878906,61.099998474121094,61.349998474121094,50.293033599853516,65220,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.013093339962956854
2015-07-17,61.349998474121094,63.0,61.349998474121094,62.45000076293945,51.19478988647461,69049,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026894891066295896
2015-07-20,62.79999923706055,64.69999694824219,62.54999923706055,63.45000076293945,52.01456069946289,96517,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03437246582583135
2015-07-21,63.150001525878906,64.75,62.349998474121094,62.75,51.44071960449219,91654,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03849240713093277
2015-07-22,62.900001525878906,63.54999923706055,62.54999923706055,63.25,51.85060119628906,26291,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.015987210426814925
2015-07-23,63.29999923706055,65.5,62.79999923706055,64.80000305175781,53.121253967285156,138142,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04299364324428344
2015-07-24,64.69999694824219,66.3499984741211,64.0999984741211,64.44999694824219,52.83433151245117,72952,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.035101404891739366
2015-07-27,63.45000076293945,65.5999984741211,63.400001525878906,63.599998474121094,52.13752365112305,39145,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03470026648728364
2015-07-28,63.650001525878906,64.0,62.29999923706055,62.75,51.44071960449219,35484,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02728733200253668
2015-07-29,63.70000076293945,63.70000076293945,62.349998474121094,62.599998474121094,51.31775665283203,22327,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.021652001954397634
2015-07-30,63.79999923706055,65.0,62.5,63.650001525878906,52.17851638793945,40464,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04
2015-07-31,63.5,65.44999694824219,63.5,64.3499984741211,52.752349853515625,34603,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030708613358144687
2015-08-03,64.55000305175781,64.5999984741211,63.5,63.5,52.055545806884766,35251,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.017322810616080216
2015-08-04,63.349998474121094,64.3499984741211,63.20000076293945,63.849998474121094,52.342464447021484,28914,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.018196166096504235
2015-08-05,64.0,65.80000305175781,64.0,65.30000305175781,53.53114318847656,93589,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02812504768371582
2015-08-06,64.69999694824219,70.0,64.69999694824219,67.0,54.92475128173828,254342,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08191658889872339
2015-08-07,67.05000305175781,67.94999694824219,66.19999694824219,67.05000305175781,54.96574020385742,46580,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026435046535851357
2015-08-10,67.05000305175781,71.9000015258789,67.05000305175781,69.0999984741211,56.646270751953125,226452,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.07233405299589982
2015-08-11,70.69999694824219,72.4000015258789,69.0999984741211,69.6500015258789,57.09714889526367,162335,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.047756919314458586
2015-08-12,69.4000015258789,69.4000015258789,64.0999984741211,64.80000305175781,53.121253967285156,113147,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.082683356909869
2015-08-13,64.80000305175781,65.94999694824219,64.0,64.05000305175781,52.506431579589844,54063,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03046870231628418
2015-08-14,64.0,65.3499984741211,63.650001525878906,64.05000305175781,52.506431579589844,54722,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02670851386470117
2015-08-17,64.8499984741211,65.19999694824219,63.0,63.20000076293945,51.80961990356445,39330,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.034920586480034724
2015-08-18,63.45000076293945,64.19999694824219,62.54999923706055,63.25,51.85060119628906,56802,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.026378860612423886
2015-08-19,63.849998474121094,64.0,62.099998474121094,62.45000076293945,51.19478988647461,45484,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.030595838527607905
2015-08-20,63.0,63.0,61.400001525878906,61.599998474121094,50.497982025146484,33176,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02605860642278202
2015-08-21,61.75,61.900001525878906,59.5,60.5,49.596229553222656,48198,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04033616009880515
2015-08-24,58.099998474121094,59.79999923706055,53.70000076293945,54.099998474121094,44.34968948364258,155949,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.1135940109395855
2015-08-25,55.0,57.849998474121094,53.400001525878906,54.849998474121094,44.96451950073242,43568,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08333327380310306
2015-08-26,54.79999923706055,57.75,54.5,54.95000076293945,45.0464973449707,78940,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.05963302752293578
2015-08-27,56.54999923706055,59.150001525878906,55.54999923706055,58.70000076293945,48.12064743041992,49244,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.06480652274098672
2015-08-28,58.849998474121094,59.75,58.150001525878906,58.599998474121094,48.03866195678711,21622,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.027515020329088643
2015-08-31,58.25,59.70000076293945,58.20000076293945,58.70000076293945,48.12064743041992,22119,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.025773195538429765
2015-09-01,59.0,59.0,56.5,57.95000076293945,47.50580978393555,46594,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04424778761061947
2015-09-02,57.20000076293945,58.900001525878906,57.150001525878906,58.349998474121094,47.83372116088867,24770,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03062117153588452
2015-09-03,57.849998474121094,58.650001525878906,57.0,57.20000076293945,46.8909797668457,40750,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.028947395190858004
2015-09-04,58.0,59.650001525878906,55.099998474121094,56.95000076293945,46.686038970947266,47191,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.08257719015899465
2015-09-07,57.95000076293945,58.45000076293945,55.5,55.849998474121094,45.78428268432617,18635,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.053153166899809964
2015-09-08,56.650001525878906,56.650001525878906,55.0,56.29999923706055,46.15319061279297,35717,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03000002774325284
2015-09-09,58.0,58.900001525878906,56.150001525878906,56.650001525878906,46.44010925292969,29985,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.048975955926422475
2015-09-10,56.099998474121094,57.95000076293945,55.5,56.25,46.11219787597656,43203,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04414415789080096
2015-09-11,56.349998474121094,57.25,56.04999923706055,56.400001525878906,46.23516845703125,25107,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02140946974618345
2015-09-14,56.29999923706055,57.25,56.099998474121094,56.900001525878906,46.645050048828125,38924,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.02049913649123184
2015-09-15,57.75,57.849998474121094,56.70000076293945,57.70000076293945,47.300872802734375,11939,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.020282146308775856
2015-09-16,57.54999923706055,57.95000076293945,57.25,57.29999923706055,46.97296142578125,8637,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.01222708756226119
2015-09-18,57.400001525878906,57.900001525878906,56.5,56.95000076293945,46.686038970947266,17293,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.024778788068653208
2015-09-21,57.349998474121094,58.79999923706055,57.0,58.25,47.75174331665039,19759,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.03157893398351837
2015-09-22,58.04999923706055,58.70000076293945,56.25,56.650001525878906,46.44010925292969,28476,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.04355556911892361
2015-09-23,57.04999923706055,58.5,56.150001525878906,58.0,47.54680252075195,25112,GNFC,Basic Materials,Chemicals,N/A,EQUITY,0.041199997,0.036,4.146,32.47,0.041852153343896276
