Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-27,99.0,103.94999694824219,99.0,103.94999694824219,102.14470672607422,185714,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04999996917416351
2021-07-28,109.0999984741211,109.0999984741211,103.94999694824219,109.0999984741211,107.20526123046875,570801,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04954306567650162
2021-07-29,106.19999694824219,114.55000305175781,106.19999694824219,114.55000305175781,112.56061553955078,199508,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07862529513616745
2021-07-30,120.25,120.25,108.8499984741211,108.8499984741211,106.95960998535156,616212,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10473129706647849
2021-08-02,108.0,110.0,103.44999694824219,104.80000305175781,102.97994995117188,297759,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06331564277411136
2021-08-03,105.9000015258789,110.0,105.9000015258789,109.75,107.8439712524414,207337,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03871575462743664
2021-08-04,111.69999694824219,112.30000305175781,105.0,105.9000015258789,104.06083679199219,169229,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06952383858816964
2021-08-05,108.0,111.1500015258789,100.6500015258789,101.9000015258789,100.13030242919922,289592,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10432190601905021
2021-08-06,101.25,104.9000015258789,96.8499984741211,96.94999694824219,95.26626586914062,150283,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08311825687750343
2021-08-09,96.3499984741211,97.30000305175781,92.1500015258789,92.44999694824219,90.84442138671875,157598,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05588715616496878
2021-08-10,93.0,93.0,87.8499984741211,87.8499984741211,86.32431030273438,79748,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.058622670635515114
2021-08-11,83.5,85.0,83.5,83.55000305175781,82.09899139404297,138922,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.017964071856287425
2021-08-12,81.4000015258789,84.55000305175781,79.4000015258789,79.4000015258789,78.02106475830078,320504,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06486147892831415
2021-08-13,80.8499984741211,82.80000305175781,79.4000015258789,81.5,80.08458709716797,159361,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04282117708487375
2021-08-16,78.0,79.8499984741211,77.44999694824219,77.44999694824219,76.10491943359375,49187,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.030987754944429045
2021-08-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,72.32179260253906,21269,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0
2021-08-18,70.1500015258789,77.25,70.0,77.25,75.90839385986328,158739,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10357142857142858
2021-08-20,77.0,80.94999694824219,74.55000305175781,77.80000305175781,76.4488525390625,208017,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08584833849089252
2021-08-23,77.05000305175781,80.9000015258789,73.94999694824219,73.94999694824219,72.66570281982422,151573,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0939824863346654
2021-08-24,71.5999984741211,75.44999694824219,70.30000305175781,73.19999694824219,71.9287338256836,121452,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07325737799318065
2021-08-25,73.25,76.80000305175781,70.1500015258789,70.8499984741211,69.61955261230469,62288,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09479688355282026
2021-08-26,70.80000305175781,74.3499984741211,70.19999694824219,74.3499984741211,73.05876159667969,92331,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05911683342292257
2021-08-27,74.80000305175781,76.75,71.94999694824219,73.44999694824219,72.17439270019531,132586,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06671304038012307
2021-08-30,73.0999984741211,77.0999984741211,73.0,75.94999694824219,74.63097381591797,123773,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.056164362659193064
2021-08-31,75.0999984741211,76.8499984741211,73.0,75.1500015258789,73.84487915039062,216315,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05273970512494649
2021-09-01,74.55000305175781,76.0,72.0,72.30000305175781,71.04437255859375,75402,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05555555555555555
2021-09-02,73.80000305175781,74.19999694824219,71.69999694824219,72.3499984741211,71.09349060058594,58850,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.034867504970811446
2021-09-03,74.0,75.94999694824219,72.69999694824219,75.94999694824219,74.63097381591797,171824,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044704265975606505
2021-09-06,76.0,77.19999694824219,74.5,76.94999694824219,75.61360168457031,52243,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03624156977506292
2021-09-07,76.94999694824219,78.25,74.0999984741211,75.6500015258789,74.33618927001953,29850,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0560054198560917
2021-09-08,76.94999694824219,76.94999694824219,73.0,73.80000305175781,72.51831817626953,41943,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05410954723619435
2021-09-09,75.80000305175781,75.80000305175781,73.0,73.75,72.46918487548828,30650,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.038356206188463186
2021-09-13,74.0,74.94999694824219,72.55000305175781,73.3499984741211,72.07613372802734,30370,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03308054852557619
2021-09-14,73.94999694824219,74.0,71.0999984741211,71.94999694824219,70.70044708251953,81757,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.040787645402474176
2021-09-15,71.9000015258789,72.94999694824219,70.05000305175781,71.3499984741211,70.1108627319336,76654,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04139891177937077
2021-09-16,71.4000015258789,72.3499984741211,70.5,70.9000015258789,69.66868591308594,39407,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026241113108100622
2021-09-17,72.0,72.0,69.19999694824219,69.8499984741211,68.63690948486328,53230,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04046247363062836
2021-09-20,70.0,70.5,66.4000015258789,66.5,65.3450927734375,87240,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061746963552751576
2021-09-21,67.0,67.80000305175781,64.0999984741211,66.9000015258789,65.73814392089844,36699,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.057722381680406915
2021-09-22,67.44999694824219,67.9000015258789,65.5,66.5,65.73814392089844,39708,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03664124466990697
2021-09-23,67.8499984741211,68.94999694824219,65.75,67.4000015258789,66.62783813476562,73334,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.048669155106345056
2021-09-24,68.5,68.5,66.0,66.4000015258789,65.63929748535156,31201,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03787878787878788
2021-09-27,68.0,68.8499984741211,66.4000015258789,66.8499984741211,66.08413696289062,70611,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.036897543553328374
2021-09-28,67.5,67.8499984741211,64.0,65.30000305175781,64.5519027709961,58658,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.06015622615814209
2021-09-29,66.19999694824219,67.25,64.9000015258789,65.5,64.74960327148438,33012,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03620952879614388
2021-09-30,66.75,66.75,64.0999984741211,64.55000305175781,63.810489654541016,47425,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0413416784549345
2021-10-01,63.900001525878906,65.8499984741211,63.70000076293945,64.1500015258789,63.41507339477539,66851,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.033751925987927235
2021-10-04,65.44999694824219,65.5,64.1500015258789,64.6500015258789,63.90934753417969,36034,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.021044402837254613
2021-10-05,64.94999694824219,67.8499984741211,64.9000015258789,67.8499984741211,67.07267761230469,53999,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04545449736339181
2021-10-06,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70.3843002319336,29533,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0
2021-10-07,76.5999984741211,78.30000305175781,75.0,78.30000305175781,77.40296936035156,114933,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.044000040690104165
2021-10-08,82.0,84.5,71.75,81.0999984741211,80.17088317871094,383221,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.17770034843205576
2021-10-11,81.0,81.0,76.80000305175781,78.5999984741211,77.69952392578125,105765,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05468745809048581
2021-10-12,78.05000305175781,79.6500015258789,76.0,76.75,75.87071990966797,47149,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04802633586682772
2021-10-13,75.80000305175781,76.69999694824219,73.55000305175781,74.30000305175781,73.44879150390625,76638,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.042827923396110475
2021-10-14,74.05000305175781,75.9000015258789,71.0999984741211,72.05000305175781,71.22457122802734,111124,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0675105928941041
2021-10-18,71.1500015258789,74.9000015258789,71.1500015258789,74.05000305175781,73.20165252685547,69865,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05270555052112034
2021-10-19,75.4000015258789,75.69999694824219,68.6500015258789,70.80000305175781,69.98888397216797,103386,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10269475987856538
2021-10-20,71.44999694824219,71.94999694824219,67.05000305175781,68.80000305175781,68.01180267333984,81050,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07307969684508336
2021-10-21,69.9000015258789,71.0,67.5,68.1500015258789,67.36924743652344,59722,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05185185185185185
2021-10-22,68.25,69.80000305175781,66.05000305175781,67.05000305175781,66.28185272216797,95799,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05677516770228522
2021-10-25,66.3499984741211,67.94999694824219,65.5,66.19999694824219,65.44158172607422,27737,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03740453356094943
2021-10-26,67.55000305175781,68.25,66.05000305175781,67.0999984741211,66.3312759399414,15423,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0333080521815909
2021-10-27,68.9000015258789,69.25,67.19999694824219,68.55000305175781,67.76466369628906,16158,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03050599917938592
2021-10-28,69.94999694824219,70.9000015258789,63.79999923706055,64.5999984741211,63.85990905761719,62752,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.11128530366335906
2021-10-29,64.5999984741211,69.80000305175781,62.20000076293945,67.80000305175781,67.02325439453125,38609,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.122186530475843
2021-11-01,71.1500015258789,71.1500015258789,68.55000305175781,69.8499984741211,69.04976654052734,25781,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03792849538107238
2021-11-02,71.4000015258789,71.75,68.0999984741211,69.30000305175781,68.50607299804688,34708,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05359767412132844
2021-11-03,69.0999984741211,70.8499984741211,68.1500015258789,68.55000305175781,67.76466369628906,25352,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03961844296095732
2021-11-04,70.19999694824219,71.0,69.0,69.94999694824219,69.14862060546875,13590,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.028985507246376812
2021-11-08,71.4000015258789,71.69999694824219,68.5,69.5,68.70378112792969,27932,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.046715283915944344
2021-11-09,69.0,70.9000015258789,67.5999984741211,68.1500015258789,67.36924743652344,48406,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04881661429358069
2021-11-10,69.80000305175781,74.94999694824219,67.55000305175781,73.80000305175781,72.95452117919922,218587,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.10954838730080278
2021-11-11,78.0,78.0,71.19999694824219,71.8499984741211,71.02685546875,149990,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09550566493283667
2021-11-12,72.0,73.69999694824219,68.5,68.9000015258789,68.11064910888672,63079,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07591236420791514
2021-11-15,71.0,71.80000305175781,67.6500015258789,68.5,67.7152328491211,41411,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.061345180077954024
2021-11-16,69.44999694824219,70.5,68.5,69.25,68.4566421508789,24246,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.029197080291970802
2021-11-17,69.0999984741211,70.05000305175781,67.05000305175781,67.69999694824219,66.92439270019531,27052,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04474272727003777
2021-11-18,66.69999694824219,69.5,60.95000076293945,63.45000076293945,62.72309112548828,148065,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.14027890287180045
2021-11-22,67.94999694824219,67.94999694824219,63.5,63.900001525878906,63.167938232421875,26667,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07007869209830217
2021-11-23,65.44999694824219,65.44999694824219,63.20000076293945,64.0,63.266788482666016,34513,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03560120503387928
2021-11-24,64.9000015258789,65.9000015258789,63.79999923706055,64.80000305175781,64.05763244628906,44422,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.032915396770075454
2021-11-25,66.0,66.0,63.650001525878906,64.25,63.5139274597168,35002,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03692063500054479
2021-11-26,63.25,64.94999694824219,63.25,63.849998474121094,63.11850357055664,30960,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.026877422106595848
2021-11-29,63.0,64.0,60.099998474121094,60.900001525878906,60.20230484008789,43246,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.0648918739583369
2021-11-30,63.45000076293945,63.45000076293945,60.349998474121094,61.79999923706055,61.09199142456055,22005,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05136706490800796
2021-12-01,62.95000076293945,64.9000015258789,61.849998474121094,63.20000076293945,62.475955963134766,24160,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04931290423610886
2021-12-02,64.0,64.30000305175781,62.150001525878906,62.900001525878906,62.17939376831055,30803,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03459374856143258
2021-12-03,63.5,64.69999694824219,62.599998474121094,63.79999923706055,63.0690803527832,29548,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.03354630232122506
2021-12-06,64.0,64.75,61.150001525878906,62.150001525878906,61.43798828125,56079,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.05887160072428716
2021-12-07,63.849998474121094,74.55000305175781,62.650001525878906,72.1500015258789,71.32341766357422,557453,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.18994415380761578
2021-12-08,72.8499984741211,76.44999694824219,70.55000305175781,71.55000305175781,70.73030090332031,243558,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08362854204493718
2021-12-09,72.44999694824219,72.80000305175781,70.0,70.55000305175781,69.74175262451172,39287,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.04000004359654018
2021-12-10,71.94999694824219,78.0,71.0999984741211,75.19999694824219,74.3384780883789,202471,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.09704643704585116
2021-12-13,77.4000015258789,80.5,74.30000305175781,78.5,77.60066986083984,173093,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.08344544675083303
2021-12-14,79.8499984741211,80.0,74.75,76.1500015258789,75.27759552001953,117505,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07023411371237458
2021-12-15,77.5999984741211,80.55000305175781,74.69999694824219,78.55000305175781,77.65010070800781,188987,INTENTECH,Technology,Software - Infrastructure,N/A,EQUITY,0.0032,,4.807,6.63,0.07831333791846005
