Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-11,178.0,193.5,177.0500030517578,189.3000030517578,189.3000030517578,226900,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.09291158805251919
2022-04-12,193.0,204.39999389648438,181.1999969482422,198.9499969482422,198.9499969482422,140538,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.12803530540273142
2022-04-13,203.0,218.8000030517578,195.0,215.39999389648438,215.39999389648438,423787,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.12205129770132211
2022-04-18,220.0,226.14999389648438,215.9499969482422,222.14999389648438,222.14999389648438,255184,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04723314235881592
2022-04-19,229.89999389648438,229.89999389648438,216.39999389648438,220.8000030517578,220.8000030517578,64868,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06238447495732263
2022-04-20,225.0,230.75,216.9499969482422,228.75,228.75,222327,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06360914148825769
2022-04-21,232.0,237.0,221.60000610351562,224.25,224.25,60259,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06949455538052017
2022-04-22,225.89999389648438,227.0,217.25,223.5,223.5,50045,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04487917146144994
2022-04-25,219.9499969482422,224.6999969482422,212.35000610351562,220.3000030517578,220.3000030517578,91611,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.058158655473295504
2022-04-26,220.14999389648438,224.14999389648438,219.0,222.5,222.5,30398,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.023515953865225456
2022-04-27,222.5500030517578,224.89999389648438,216.60000610351562,223.85000610351562,223.85000610351562,76531,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03831942548054265
2022-04-28,226.0,235.0,220.14999389648438,234.3000030517578,234.3000030517578,493039,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06745403822494846
2022-04-29,229.0,229.0,222.60000610351562,222.60000610351562,222.60000610351562,151095,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.028751094883205833
2022-05-02,211.5,211.5,211.5,211.5,211.5,8550,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2022-05-04,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,11204,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0
2022-05-05,190.9499969482422,198.85000610351562,190.9499969482422,190.9499969482422,190.9499969482422,217132,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.041372135540880726
2022-05-06,181.5,188.0,181.5,182.85000610351562,182.85000610351562,33734,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03581267217630854
2022-05-09,174.25,188.0,174.25,185.10000610351562,185.10000610351562,33739,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.07890961262553801
2022-05-10,185.9499969482422,189.10000610351562,178.5500030517578,180.10000610351562,180.10000610351562,24308,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.059087106532838274
2022-05-11,176.5,181.75,171.10000610351562,175.1999969482422,175.1999969482422,36899,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.062244263685421033
2022-05-12,174.0,182.0,172.0,176.0,176.0,14823,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05813953488372093
2022-05-13,178.0500030517578,180.5500030517578,176.85000610351562,179.0,179.0,4271,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.020921667065572323
2022-05-16,181.5500030517578,182.0,176.10000610351562,178.75,178.75,3052,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.033503655264022096
2022-05-17,177.0,181.4499969482422,174.0,178.35000610351562,178.35000610351562,32674,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.042816074415184986
2022-05-18,186.39999389648438,186.39999389648438,175.25,175.60000610351562,175.60000610351562,8135,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06362336032230742
2022-05-19,168.5500030517578,178.0,168.5500030517578,175.64999389648438,175.64999389648438,20426,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05606643000380315
2022-05-20,180.0,180.0,176.0,177.5500030517578,177.5500030517578,15979,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.022727272727272728
2022-05-23,179.0,179.6999969482422,173.0,173.25,173.25,15717,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.038728306059203396
2022-05-24,173.8000030517578,173.8000030517578,170.0500030517578,172.0500030517578,172.0500030517578,6276,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02205233715202357
2022-05-25,173.9499969482422,173.9499969482422,170.1999969482422,171.8000030517578,171.8000030517578,4153,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02203290286274432
2022-05-26,167.14999389648438,172.8000030517578,163.5,170.1999969482422,170.1999969482422,17800,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05688075261013953
2022-05-27,169.0,178.0,167.10000610351562,177.10000610351562,177.10000610351562,6614,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06523036204877224
2022-05-30,171.10000610351562,179.3000030517578,171.10000610351562,178.14999389648438,178.14999389648438,8388,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04792517040169586
2022-05-31,174.10000610351562,184.6999969482422,174.10000610351562,180.89999389648438,180.89999389648438,6831,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0608844943889552
2022-06-01,182.1999969482422,183.6999969482422,178.14999389648438,180.9499969482422,180.9499969482422,3994,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.031153540510266257
2022-06-02,178.10000610351562,180.9499969482422,177.14999389648438,180.0,180.0,3432,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.021450765919745398
2022-06-03,180.14999389648438,184.0500030517578,178.75,180.3000030517578,180.3000030517578,6321,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02965036672312063
2022-06-06,181.9499969482422,181.9499969482422,171.35000610351562,173.60000610351562,173.60000610351562,2803,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.06186163097258904
2022-06-07,173.89999389648438,179.89999389648438,172.60000610351562,176.0500030517578,176.0500030517578,5189,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.042294249912080736
2022-06-08,176.89999389648438,178.64999389648438,173.25,176.0500030517578,176.0500030517578,6262,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.031168795939303752
2022-06-09,175.0500030517578,175.35000610351562,172.5500030517578,174.39999389648438,174.39999389648438,7235,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01622719792660872
2022-06-10,171.9499969482422,178.89999389648438,171.0,177.85000610351562,177.85000610351562,16390,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.046198794716282895
2022-06-13,181.0,181.89999389648438,173.0,174.4499969482422,174.4499969482422,16237,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.05144505142476517
2022-06-14,174.10000610351562,178.8000030517578,173.1999969482422,175.39999389648438,175.39999389648438,6752,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03233259931978572
2022-06-15,176.75,176.8000030517578,169.39999389648438,171.6999969482422,171.6999969482422,10607,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.04368364475736273
2022-06-16,172.89999389648438,172.89999389648438,165.0,165.85000610351562,165.85000610351562,13269,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.047878750887784094
2022-06-17,164.39999389648438,165.85000610351562,161.5500030517578,164.1999969482422,164.1999969482422,16943,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02661716478197878
2022-06-20,160.1999969482422,165.0,158.89999389648438,160.8000030517578,160.8000030517578,14893,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03838896373708789
2022-06-21,164.85000610351562,176.0,157.0500030517578,172.75,172.75,15490,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.1206621877109864
2022-06-22,170.0,171.0500030517578,162.3000030517578,168.25,168.25,30229,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.053912506688059685
2022-06-23,158.0,174.60000610351562,158.0,172.0500030517578,172.0500030517578,17968,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.10506332976908624
2022-06-24,172.0500030517578,174.6999969482422,162.10000610351562,167.85000610351562,167.85000610351562,22645,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0777297370160512
2022-06-27,166.5,169.89999389648438,165.0,167.8000030517578,167.8000030517578,24568,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02969693270596591
2022-06-28,167.0500030517578,168.64999389648438,165.0500030517578,165.6999969482422,165.6999969482422,96483,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.021811516377843666
2022-06-29,164.39999389648438,168.89999389648438,164.0500030517578,167.60000610351562,167.60000610351562,34332,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02956410091133244
2022-06-30,167.89999389648438,171.5,166.10000610351562,168.5500030517578,168.5500030517578,71154,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03251049788113211
2022-07-01,169.8000030517578,169.8000030517578,167.5,168.25,168.25,25292,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.013731361503031716
2022-07-04,168.0,169.5,167.60000610351562,168.8000030517578,168.8000030517578,14489,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.011336478683126493
2022-07-05,169.39999389648438,169.39999389648438,168.5,169.0500030517578,169.0500030517578,4355,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005341210068156528
2022-07-06,169.4499969482422,169.4499969482422,167.8000030517578,168.0,168.0,48229,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009833098131562223
2022-07-07,169.85000610351562,170.4499969482422,167.0,169.10000610351562,169.10000610351562,34733,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02065866436073166
2022-07-08,169.9499969482422,169.9499969482422,168.10000610351562,168.64999389648438,168.64999389648438,21009,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.011005299093132347
2022-07-11,169.89999389648438,169.89999389648438,168.0,168.8000030517578,168.8000030517578,69597,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.011309487479073661
2022-07-12,169.89999389648438,169.89999389648438,165.0500030517578,168.4499969482422,168.4499969482422,66517,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.02938497882490593
2022-07-13,168.5,169.10000610351562,168.0,168.6999969482422,168.6999969482422,25112,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.006547655378069196
2022-07-14,168.5500030517578,169.75,168.0500030517578,169.0500030517578,169.0500030517578,7391,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.010116018550256166
2022-07-15,167.75,168.9499969482422,167.75,168.25,168.25,5614,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.007153484043172504
2022-07-18,168.89999389648438,169.0,168.10000610351562,168.4499969482422,168.4499969482422,6916,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005353919475351837
2022-07-19,168.0500030517578,169.6999969482422,167.4499969482422,168.35000610351562,168.35000610351562,5384,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01343684706483131
2022-07-20,168.0,168.9499969482422,168.0,168.1999969482422,168.1999969482422,16991,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0056547437395368305
2022-07-21,168.10000610351562,169.0,168.0500030517578,168.75,168.75,21039,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005653061178163724
2022-07-22,169.0,169.89999389648438,168.10000610351562,168.60000610351562,168.60000610351562,10811,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.010707838950703675
2022-07-25,168.0500030517578,169.14999389648438,168.0500030517578,168.89999389648438,168.89999389648438,12498,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.006545616332942141
2022-07-26,169.0,169.0,168.10000610351562,168.10000610351562,168.10000610351562,2327,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005353919475351837
2022-07-27,168.6999969482422,168.8000030517578,168.10000610351562,168.4499969482422,168.4499969482422,12492,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.004164169677728214
2022-07-28,168.85000610351562,168.85000610351562,168.0500030517578,168.10000610351562,168.10000610351562,13608,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.004760506023385308
2022-07-29,168.0500030517578,168.75,167.14999389648438,167.85000610351562,167.85000610351562,3640,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009572277367275917
2022-08-01,169.8000030517578,170.0,167.6999969482422,168.14999389648438,168.14999389648438,8714,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.013714985650641784
2022-08-02,169.0,169.0,167.14999389648438,167.6999969482422,167.6999969482422,3192,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.011067940000412621
2022-08-03,167.0500030517578,168.39999389648438,162.9499969482422,167.1999969482422,167.1999969482422,5855,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.033445824181103055
2022-08-04,167.5,168.0,167.3000030517578,167.64999389648438,167.64999389648438,4361,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.004184082100857037
2022-08-05,168.4499969482422,168.9499969482422,167.3000030517578,167.89999389648438,167.89999389648438,937,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009862485752459396
2022-08-08,166.25,167.89999389648438,166.25,167.0,167.0,10029,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.009924775317199248
2022-08-10,163.0,168.6999969482422,163.0,167.0500030517578,167.0500030517578,7738,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.03496930643093366
2022-08-11,169.6999969482422,169.6999969482422,166.85000610351562,167.6999969482422,167.6999969482422,6670,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.017081155172139435
2022-08-12,168.8000030517578,168.8000030517578,167.0,167.10000610351562,167.10000610351562,4685,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.010778461387771332
2022-08-16,167.0,168.0,167.0,167.10000610351562,167.10000610351562,4019,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.005988023952095809
2022-08-17,167.60000610351562,167.60000610351562,166.89999389648438,167.14999389648438,167.14999389648438,2065,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.004194201513664617
2022-08-18,167.4499969482422,167.60000610351562,167.0,167.10000610351562,167.10000610351562,6122,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.0035928509192552395
2022-08-19,167.0500030517578,168.10000610351562,166.25,166.39999389648438,166.39999389648438,3763,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.01112785626174812
2022-08-22,167.0,168.0,164.64999389648438,167.85000610351562,167.85000610351562,33368,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.020346226709378305
2022-08-23,168.85000610351562,168.85000610351562,166.8000030517578,167.5,167.5,2971,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.012290185936757443
2022-08-24,167.0500030517578,169.75,166.25,168.0500030517578,168.0500030517578,18996,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.021052631578947368
2022-08-25,169.4499969482422,169.4499969482422,167.0,167.35000610351562,167.35000610351562,9590,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.014670640408635853
2022-08-26,169.8000030517578,169.8000030517578,167.5,168.1999969482422,168.1999969482422,6248,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.013731361503031716
2022-08-29,167.60000610351562,168.6999969482422,167.25,167.39999389648438,167.39999389648438,1163,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.008669637956605008
2022-08-30,167.0500030517578,169.0,167.0500030517578,167.8000030517578,167.8000030517578,6253,HEXATRADEX,Financial Services,Credit Services,N/A,EQUITY,,1.188,3.543,16.71,0.011673133269192528
