Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-08-17,24.75,24.979999542236328,23.905000686645508,24.270000457763672,20.550451278686523,126820,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.044969622451898394
2012-08-21,24.299999237060547,24.764999389648438,24.299999237060547,24.660001754760742,20.88068389892578,68670,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01913580934927385
2012-08-22,24.594999313354492,25.959999084472656,24.405000686645508,25.739999771118164,21.7951602935791,168260,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06371638410475639
2012-08-23,25.704999923706055,27.079999923706055,25.700000762939453,26.735000610351562,22.637672424316406,267550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0536964638054261
2012-08-24,26.575000762939453,27.100000381469727,26.209999084472656,26.6299991607666,22.54875946044922,126940,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.033956555821641574
2012-08-27,26.7549991607666,27.59000015258789,25.825000762939453,26.135000228881836,22.1296329498291,197760,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06834460164591073
2012-08-28,26.364999771118164,26.364999771118164,25.1299991607666,25.464998245239258,21.562307357788086,64580,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.049144474794876526
2012-08-29,25.985000610351562,25.985000610351562,25.299999237060547,25.46000099182129,21.558073043823242,24310,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027075153910977024
2012-08-30,25.200000762939453,26.299999237060547,25.200000762939453,26.05499839782715,22.061885833740234,56730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04365073177850112
2012-08-31,26.0,26.389999389648438,25.420000076293945,25.7450008392334,21.799394607543945,48650,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03815890284985047
2012-09-03,25.989999771118164,25.989999771118164,25.524999618530273,25.7450008392334,21.799394607543945,58210,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01821744013858149
2012-09-04,26.0,26.395000457763672,25.604999542236328,25.610000610351562,21.68508529663086,24950,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030853385262679268
2012-09-05,25.610000610351562,25.700000762939453,25.21500015258789,25.389999389648438,21.49880599975586,35880,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019234606679222464
2012-09-06,25.795000076293945,25.795000076293945,25.155000686645508,25.475000381469727,21.57077407836914,15040,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02544223304228354
2012-09-07,25.524999618530273,25.989999771118164,25.204999923706055,25.239999771118164,21.371788024902344,20710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031144608204255284
2012-09-10,25.5,26.399999618530273,24.829999923706055,26.32000160217285,22.286277770996094,129810,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0632299516572002
2012-09-11,26.100000381469727,26.899999618530273,26.100000381469727,26.204999923706055,22.18890380859375,277860,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03065131131678159
2012-09-12,26.204999923706055,27.0,26.040000915527344,26.364999771118164,22.32437515258789,63680,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03686632299233984
2012-09-13,26.68000030517578,26.799999237060547,26.450000762939453,26.674999237060547,22.586872100830078,127230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.013232456106825366
2012-09-14,26.530000686645508,27.100000381469727,26.5,26.924999237060547,22.798555374145508,343840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022641523829046287
2012-09-17,27.0,27.200000762939453,26.200000762939453,26.28999900817871,22.682077407836914,40080,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03816793781985398
2012-09-18,26.299999237060547,26.514999389648438,26.030000686645508,26.185001373291016,22.591493606567383,49630,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01863229697307517
2012-09-20,25.809999465942383,26.399999618530273,25.809999465942383,25.924999237060547,22.367168426513672,29870,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.022859363223405954
2012-09-21,26.049999237060547,26.454999923706055,26.049999237060547,26.149999618530273,22.561296463012695,35650,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015547051766102379
2012-09-24,26.295000076293945,26.639999389648438,25.969999313354492,26.345001220703125,22.729534149169922,65070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025799002464717537
2012-09-25,26.649999618530273,26.739999771118164,26.219999313354492,26.610000610351562,22.95816421508789,51850,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.019832207146505257
2012-09-26,23.895000457763672,27.639999389648438,23.895000457763672,27.404998779296875,23.644065856933594,117490,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.15672730111490693
2012-09-27,27.399999618530273,28.69499969482422,27.399999618530273,28.325000762939453,24.437808990478516,186690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04726277716508263
2012-09-28,28.989999771118164,28.989999771118164,28.264999389648438,28.489999771118164,24.580162048339844,101920,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02565011134354545
2012-10-01,28.014999389648438,29.704999923706055,28.014999389648438,29.404998779296875,25.369592666625977,231560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.060324846363625964
2012-10-03,29.895000457763672,34.79999923706055,29.895000457763672,31.0,26.745698928833008,485550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.16407421656429702
2012-10-04,31.485000610351562,31.969999313354492,30.264999389648438,30.329999923706055,26.167648315429688,632800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05633569992039112
2012-10-05,31.100000381469727,31.489999771118164,30.309999465942383,31.049999237060547,26.78883934020996,318590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03893105661389669
2012-10-08,31.184999465942383,31.600000381469727,30.864999771118164,31.020000457763672,26.762958526611328,181970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02381340080356447
2012-10-09,31.100000381469727,31.100000381469727,30.600000381469727,30.810001373291016,26.581775665283203,69690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.016339869077347538
2012-10-10,31.0,31.0,30.18000030517578,30.28999900817871,26.13313865661621,51470,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.027170301077949002
2012-10-11,30.25,31.299999237060547,30.030000686645508,31.200000762939453,26.918256759643555,153690,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.042290993052817805
2012-10-12,31.200000762939453,31.795000076293945,30.700000762939453,30.94499969482422,26.6982479095459,215330,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03566772919029884
2012-10-15,31.0,31.399999618530273,30.514999389648438,30.67999839782715,26.469614028930664,100570,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029002138180676266
2012-10-16,30.600000381469727,30.825000762939453,29.6200008392334,29.825000762939453,25.73195457458496,157990,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04068196791236963
2012-10-17,30.479999542236328,30.479999542236328,29.200000762939453,29.489999771118164,25.442928314208984,110530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.043835573488115974
2012-10-18,29.139999389648438,29.989999771118164,29.139999389648438,29.41499900817871,25.378219604492188,52710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02916954012606043
2012-10-19,29.899999618530273,29.899999618530273,28.96500015258789,29.104999542236328,25.110761642456055,71370,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03228031973128938
2012-10-22,29.15999984741211,29.604999542236328,29.0,29.160001754760742,25.158214569091797,50250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02086205318056304
2012-10-23,29.200000762939453,30.860000610351562,29.200000762939453,30.160001754760742,26.020980834960938,134010,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05684930835751812
2012-10-25,30.200000762939453,30.549999237060547,29.5,29.895000457763672,25.792348861694336,59200,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03559319447662871
2012-10-29,29.709999084472656,30.200000762939453,29.700000762939453,30.024999618530273,25.904504776000977,51250,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.016835016402555615
2012-10-30,29.9950008392334,30.219999313354492,29.454999923706055,29.6299991607666,25.5637149810791,34980,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02597180076828819
2012-10-31,29.875,29.875,29.420000076293945,29.714998245239258,25.63705062866211,8830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015465666979133852
2012-11-01,30.0,30.0,29.540000915527344,29.825000762939453,25.73195457458496,13460,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015572074144075713
2012-11-02,30.0,30.0,29.600000381469727,29.760000228881836,25.675872802734375,23720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.013513500451867638
2012-11-05,29.604999542236328,29.7450008392334,29.0,29.329999923706055,25.304885864257812,197770,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.025689684111496497
2012-11-06,29.100000381469727,29.489999771118164,28.78499984741211,29.260000228881836,25.244491577148438,163730,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02449192035585288
2012-11-07,29.110000610351562,30.899999618530273,29.0,30.6200008392334,26.417850494384766,118360,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06551722822518184
2012-11-08,30.774999618530273,32.5,29.915000915527344,31.989999771118164,27.59984016418457,451410,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0864114659990171
2012-11-09,32.4900016784668,32.4900016784668,30.5,30.825000762939453,26.5947208404541,132980,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.06524595667104252
2012-11-12,30.104999542236328,31.479999542236328,30.104999542236328,31.329999923706055,27.030410766601562,63700,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04567347686124094
2012-11-15,31.5,37.5,31.059999465942383,36.029998779296875,31.085405349731445,3077750,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.20734065179618388
2012-11-16,36.38999938964844,37.29999923706055,32.814998626708984,33.5099983215332,28.911235809326172,2015070,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.13667532524901901
2012-11-19,33.349998474121094,33.584999084472656,32.13999938964844,32.44499969482422,27.99239730834961,228830,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.044959543318772444
2012-11-20,32.60499954223633,33.80500030517578,31.719999313354492,33.369998931884766,28.790449142456055,539140,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0657314324386974
2012-11-21,33.0,33.47999954223633,32.154998779296875,32.415000915527344,27.966516494750977,461370,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.041206680554830566
2012-11-22,32.5,32.9900016784668,32.21500015258789,32.3849983215332,27.940629959106445,80100,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02405716350172511
2012-11-23,32.32500076293945,32.599998474121094,31.514999389648438,31.684999465942383,27.33669662475586,105350,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.034428021751097986
2012-11-26,31.5,32.5,31.5,32.03499984741211,27.638660430908203,106550,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.031746031746031744
2012-11-27,32.28499984741211,32.439998626708984,31.760000228881836,32.0099983215332,27.61709213256836,105590,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021410528744542422
2012-11-29,32.25,33.099998474121094,31.94499969482422,32.97999954223633,28.4539737701416,264560,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03615585507374445
2012-11-30,33.3849983215332,33.790000915527344,32.79999923706055,33.209999084472656,28.65241050720215,273740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030182978704103115
2012-12-03,33.560001373291016,34.404998779296875,33.43000030517578,33.67499923706055,29.05359649658203,135020,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02916537437094011
2012-12-04,33.79999923706055,34.20000076293945,33.665000915527344,33.70500183105469,29.07948112487793,131630,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.015891870870716383
2012-12-05,33.869998931884766,33.90999984741211,33.400001525878906,33.58500289916992,28.9759521484375,56850,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01526941012676444
2012-12-06,33.779998779296875,34.79999923706055,33.599998474121094,33.869998931884766,29.22183609008789,111740,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.035714310042713256
2012-12-07,34.685001373291016,34.685001373291016,33.529998779296875,33.720001220703125,29.09242057800293,99240,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03444684270932029
2012-12-10,33.70000076293945,33.79999923706055,32.71500015258789,32.92000198364258,28.4022159576416,109720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.033165186593674165
2012-12-11,33.38999938964844,33.38999938964844,32.275001525878906,32.400001525878906,27.953575134277344,86530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03454679507529993
2012-12-12,32.88999938964844,32.88999938964844,31.700000762939453,31.924999237060547,27.54375648498535,101530,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03753938795169414
2012-12-13,32.36000061035156,32.79999923706055,31.905000686645508,32.20000076293945,27.781017303466797,101230,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.02805198342433069
2012-12-14,31.614999771118164,32.584999084472656,31.614999771118164,31.985000610351562,27.595523834228516,45980,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.030681616965900903
2012-12-17,32.0,32.79499816894531,32.0,32.595001220703125,28.12181282043457,93800,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.024843692779541016
2012-12-18,32.209999084472656,32.64500045776367,32.20000076293945,32.400001525878906,27.953575134277344,43960,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.01381986597144403
2012-12-19,32.20000076293945,33.5,32.20000076293945,33.375,28.794767379760742,216710,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.040372646157101316
2012-12-20,33.29999923706055,34.5,33.13999938964844,33.46500015258789,28.872417449951172,315030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04103803969219053
2012-12-21,33.29999923706055,33.599998474121094,32.25,32.36000061035156,27.919065475463867,94840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.04186041780220446
2012-12-24,33.255001068115234,33.255001068115234,32.29999923706055,32.5099983215332,28.04847526550293,48030,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.029566620854867772
2012-12-26,32.70500183105469,33.20000076293945,32.599998474121094,33.099998474121094,28.55750274658203,69960,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018404979046077567
2012-12-27,33.005001068115234,33.48500061035156,32.29999923706055,32.494998931884766,28.03553581237793,72840,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03668734988486818
2012-12-28,32.8650016784668,32.9900016784668,32.400001525878906,32.459999084472656,28.00533676147461,83600,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.018209880395117846
2012-12-31,32.849998474121094,33.0,32.30500030517578,32.810001373291016,28.307308197021484,75000,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021513687920097887
2013-01-01,32.630001068115234,33.20000076293945,32.5,32.900001525878906,28.38495635986328,100640,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.021538485013521635
2013-01-02,32.79999923706055,34.47999954223633,32.70000076293945,33.814998626708984,29.174381256103516,701720,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.05443421216412437
2013-01-03,34.099998474121094,34.14500045776367,33.099998474121094,33.220001220703125,28.661041259765625,218970,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.03157105836302689
2013-01-04,33.20500183105469,33.20500183105469,32.66999816894531,32.790000915527344,28.290048599243164,79040,CCL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0085,96.925,1.363,18.79,0.0163759930240194
