Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21359.779296875,17480,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.039874811326747625
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21219.916015625,12516,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03065362205756832
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,21811.169921875,15043,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04273871157602003
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21414.478515625,9244,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025115435585035525
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21160.623046875,15554,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.032637298481158726
2017-12-14,22585.0,22585.0,21859.5,22078.25,20877.787109375,11162,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03318923122669777
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21433.30078125,14843,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03157641543667847
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23187.43359375,65271,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.1166873999917002
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,23950.787109375,46916,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.052608024927553974
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23302.8984375,31250,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04517755794120662
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23439.6796875,13934,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023799862805795616
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23327.0078125,11543,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02818593993097751
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23341.755859375,22751,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025312761389091852
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23227.38671875,16535,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.023564580971033915
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,23791.689453125,20754,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.038022501437135585
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,24152.775390625,12292,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02804
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,23842.0390625,13293,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03709794310799123
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,23084.123046875,17339,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04757553700828157
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23338.5,14920,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02587567497858278
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23258.353515625,14296,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024447637734616477
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,23125.16796875,16188,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01772835925801473
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,23146.494140625,11835,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01008925647029187
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,22840.53515625,27699,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.024666543192752483
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,21677.126953125,62848,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.06753966478524229
2018-01-11,22999.0,23240.0,22720.0,22997.25,21746.818359375,16238,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022887323943661973
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21513.859375,20268,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.026779328190570932
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21562.185546875,11901,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022010003480963734
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21267.91015625,25664,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030669146364208682
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,21014.33203125,15498,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036573650503202194
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,20989.37109375,22538,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04404224534514698
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,20851.83203125,11221,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020376712328767123
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,20822.08984375,8182,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017787913340935005
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,20820.673828125,10081,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02055533408285667
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,20892.5859375,23557,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.029309919270631615
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,20761.9453125,12840,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02038326784777089
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,20686.345703125,10352,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01579075600966739
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20485.4453125,6122,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022760293108661272
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20292.916015625,10914,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02716709512134895
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,20136.701171875,17719,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03636889874893714
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,18962.46875,21851,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0822400326713972
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,18115.75390625,29972,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04325577552061676
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18695.892578125,43269,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.11049386145214155
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18298.06640625,20843,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05705551075594605
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19577.07421875,40622,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0872161865234375
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20235.42578125,26133,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.07839672691217037
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,20869.32421875,20299,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03504207432827103
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21604.544921875,56193,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.044941260761894336
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21342.728515625,13019,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.025267442411582273
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,21026.642578125,13084,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.031095878014569478
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,20917.73046875,7140,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03883101179409714
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21560.27734375,19106,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.046485053478380105
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21602.0859375,10008,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.020757105639653845
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,21079.34765625,14265,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.036013394030884056
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21598.294921875,13105,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04490909090909091
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,21141.146484375,15357,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.042148466991572785
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21245.32421875,8803,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.015306098220945507
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20729.35546875,14598,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.021512774643364985
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,20793.42578125,7068,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.01839080459770115
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20478.00390625,13888,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03268370173737862
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,19878.642578125,12236,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05512801897294419
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19647.5546875,19631,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04975124378109453
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19540.294921875,12272,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0173999618902439
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20366.48046875,29256,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.05377906976744186
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20482.21484375,11942,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.028674466812434678
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,20742.80078125,14801,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03656954449276721
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20309.23046875,6750,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02476759304092435
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,20062.466796875,15891,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.027138113839285716
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19446.916015625,62072,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04607050662384093
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19208.728515625,19630,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0306654764368185
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,19783.5078125,21880,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04761689598880597
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19709.6875,12046,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.03178227896362574
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19549.294921875,10436,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.016971434831690807
2018-03-23,20449.0,20700.0,20274.5,20562.5,19474.287109375,14337,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02098695405558707
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20183.08203125,14138,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.04727119597981516
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,21107.001953125,15906,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0584375073181584
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21484.033203125,26263,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.045180362577459394
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,21040.806640625,16649,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02809318321589555
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,21080.05859375,15229,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.02293966781178192
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21484.55859375,25231,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.043714550948213804
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,22782.142578125,33555,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.054176244375932804
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,22686.583984375,9072,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.014094511890227087
2018-04-09,23900.0,25100.0,23900.0,24985.25,23662.98046875,21251,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.0502092050209205
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,23628.359375,14265,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.017696969696969697
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23571.869140625,21631,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.030741116751269035
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23403.333984375,11414,PAGEIND,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0124,11.575,1.999,510.73,0.022944162436548222
