Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-06,118.0,130.0,116.5999984741211,117.55000305175781,86.67764282226562,492,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.11492282762639129
2015-02-09,122.5,122.5,119.0999984741211,120.0,88.48419189453125,202,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028547452304272556
2015-02-10,120.0,120.0,116.05000305175781,116.05000305175781,85.57158660888672,107,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.034037025802407826
2015-02-11,117.0,117.0,116.0,116.0,85.53471374511719,38,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.008620689655172414
2015-02-12,123.5,123.5,117.0,118.6500015258789,87.48873901367188,239,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05555555555555555
2015-02-13,116.19999694824219,123.8499984741211,116.19999694824219,117.69999694824219,86.78823852539062,1394,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06583478250250188
2015-02-16,116.25,128.39999389648438,111.44999694824219,113.69999694824219,83.8387680053711,2012,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.15208611406345604
2015-02-18,113.69999694824219,116.0,113.69999694824219,114.30000305175781,84.28118896484375,763,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02022869932709678
2015-02-19,112.5999984741211,117.75,112.5999984741211,117.75,86.82511901855469,4,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04573713672884759
2015-02-20,117.75,117.75,117.75,117.75,86.82511901855469,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-02-23,117.75,117.75,117.75,117.75,86.82511901855469,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-02-24,115.0,116.0,115.0,115.3499984741211,85.055419921875,392,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.008695652173913044
2015-02-25,114.0,114.0,110.55000305175781,111.6500015258789,82.3271713256836,2238,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.031207569905058727
2015-02-26,111.0,111.0,110.0,110.0,81.11051177978516,198,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.00909090909090909
2015-02-27,110.0,112.0,109.75,112.0,82.58524322509766,381,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02050113895216401
2015-03-02,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,80.44688415527344,26,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-03-03,110.0,110.19999694824219,110.0,110.19999694824219,81.25798034667969,168,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0018181540749289773
2015-03-04,110.05000305175781,113.9000015258789,110.05000305175781,113.9000015258789,83.98624420166016,6,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03498408330175506
2015-03-05,115.0,115.0,109.19999694824219,111.55000305175781,82.25342559814453,1895,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05311358254439197
2015-03-09,111.25,111.25,110.0,110.0,81.11051177978516,14,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011363636363636364
2015-03-10,109.0,111.4000015258789,108.0,108.75,80.18880462646484,468,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03148149560998987
2015-03-11,112.0,112.0,106.05000305175781,106.5,78.52972412109375,44,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.056105580169934416
2015-03-12,112.0,112.0,107.69999694824219,109.0,80.3731460571289,448,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03992574905851002
2015-03-13,107.19999694824219,112.0,105.05000305175781,107.44999694824219,79.23021697998047,1754,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06615894094565562
2015-03-16,106.25,108.9000015258789,106.25,107.0,78.89839935302734,1040,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02494119083180147
2015-03-17,107.0,109.0,104.5,107.19999694824219,79.0458755493164,4992,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0430622009569378
2015-03-18,122.0,122.0,105.1500015258789,105.94999694824219,78.1241683959961,1376,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1602472489738773
2015-03-19,116.0,121.0,102.44999694824219,106.6500015258789,78.64032745361328,1265,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1810639688074299
2015-03-20,104.0,104.19999694824219,102.19999694824219,104.19999694824219,76.83377075195312,15,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.019569472208623186
2015-03-23,104.0,105.0,102.8499984741211,103.0,75.94892883300781,2815,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0209042446064779
2015-03-24,114.69999694824219,119.5,102.1500015258789,102.44999694824219,75.54337310791016,1174,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.1698482448845153
2015-03-25,109.94999694824219,110.75,101.0999984741211,104.25,76.87063598632812,12786,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09545006598935854
2015-03-26,103.0,103.8499984741211,99.94999694824219,100.30000305175781,73.95803833007812,126,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03901952621267684
2015-03-27,101.05000305175781,105.9000015258789,101.05000305175781,104.0,76.68629455566406,504,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04799602501384314
2015-03-30,104.0,104.0,104.0,104.0,76.68629455566406,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-03-31,103.0999984741211,103.0999984741211,101.0999984741211,102.80000305175781,75.80146026611328,263,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01978239396820512
2015-04-01,101.4000015258789,106.9000015258789,101.4000015258789,104.9000015258789,77.34992218017578,210,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05424063034748882
2015-04-06,102.25,109.4000015258789,102.25,105.44999694824219,77.75547790527344,380,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06992666528976925
2015-04-07,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,77.75547790527344,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-04-08,108.0,117.0,108.0,113.80000305175781,83.9124984741211,1494,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08333333333333333
2015-04-09,114.0,126.44999694824219,114.0,121.9000015258789,89.88520050048828,1705,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.10921049954598411
2015-04-10,120.0,120.0,115.6500015258789,117.3499984741211,86.53015899658203,740,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03761347528514903
2015-04-13,116.8499984741211,123.69999694824219,116.1500015258789,117.0,86.27208709716797,3180,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06500211212378759
2015-04-15,116.0,119.0,111.6500015258789,115.8499984741211,85.42410278320312,433,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06583070643682407
2015-04-16,114.19999694824219,115.0,114.0999984741211,115.0,84.79734802246094,300,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.007887831182425779
2015-04-17,113.19999694824219,118.0,113.05000305175781,117.94999694824219,86.97257995605469,465,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.043785907250050445
2015-04-20,118.0,122.94999694824219,112.6500015258789,113.80000305175781,83.9124984741211,460,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09143360215576277
2015-04-21,114.0,117.5,110.0,111.25,82.03221130371094,63,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06818181818181818
2015-04-22,109.0,118.75,108.25,112.5999984741211,83.02766418457031,779,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09699769053117784
2015-04-23,109.30000305175781,109.30000305175781,109.0,109.25,80.55748748779297,35,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.002752321575759748
2015-04-24,108.44999694824219,119.69999694824219,106.30000305175781,108.19999694824219,79.78324127197266,696,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.12605826445705628
2015-04-27,106.0,109.5,101.44999694824219,105.25,77.6080093383789,374,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07934946568667486
2015-04-28,103.5,109.0,102.0,104.9000015258789,77.34992218017578,871,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06862745098039216
2015-04-29,113.8499984741211,113.8499984741211,105.69999694824219,107.0,78.89839935302734,672,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07710503085321463
2015-04-30,109.44999694824219,109.5,108.0,109.5,80.7418212890625,602,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.013888888888888888
2015-05-04,118.3499984741211,118.3499984741211,114.8499984741211,114.8499984741211,84.6867446899414,10,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.030474532403138407
2015-05-05,110.0,114.0,108.05000305175781,109.0,80.3731460571289,646,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05506706876622702
2015-05-06,107.0,110.0,107.0,108.25,79.82011413574219,1013,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.028037383177570093
2015-05-07,107.0,107.0,100.30000305175781,104.0,76.68629455566406,294,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06679956873764788
2015-05-08,105.0,105.0,105.0,105.0,77.42366790771484,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-05-11,103.3499984741211,105.75,103.25,105.75,77.97669219970703,201,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.024213075060532687
2015-05-12,115.0,115.0,103.0,103.0,75.94892883300781,241,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.11650485436893204
2015-05-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,76.0964126586914,5,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-05-14,106.9000015258789,110.0,106.9000015258789,108.80000305175781,80.22566986083984,300,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.02899904985848508
2015-05-15,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,81.81099700927734,1,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-05-18,106.0,106.0,105.0,105.44999694824219,77.75547790527344,211,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009523809523809525
2015-05-19,105.0,105.0,102.0,103.80000305175781,76.53882598876953,551,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029411764705882353
2015-05-20,110.0,112.0,105.0,107.0,78.89839935302734,573,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06666666666666667
2015-05-21,104.0999984741211,106.0,104.0999984741211,106.0,78.16104125976562,85,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01825169600123712
2015-05-22,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,77.49740600585938,100,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-05-25,112.0,114.5,104.6500015258789,105.0999984741211,77.49740600585938,411,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09412325208313817
2015-05-26,108.80000305175781,108.80000305175781,105.0,107.0,78.89839935302734,53,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03619050525483631
2015-05-27,105.0,107.0,105.0,106.69999694824219,78.67718505859375,110,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01904761904761905
2015-05-28,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67718505859375,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-05-29,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,78.67718505859375,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-06-01,110.0,110.0,105.05000305175781,105.05000305175781,77.46053314208984,790,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04712038842876891
2015-06-02,103.1500015258789,106.94999694824219,102.5,103.55000305175781,76.35448455810547,651,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04341460437309451
2015-06-03,104.5,104.5,101.5,101.5,74.8428726196289,271,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029556650246305417
2015-06-04,102.0,102.0,101.0,102.0,75.2115707397461,650,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.009900990099009901
2015-06-05,102.0,102.0,101.5,101.5,74.8428726196289,900,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0049261083743842365
2015-06-08,101.80000305175781,102.94999694824219,101.80000305175781,102.94999694824219,75.91207122802734,330,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.011296599823279845
2015-06-09,99.05000305175781,99.05000305175781,99.0,99.0,72.99945068359375,101,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.000505081330886995
2015-06-10,101.0,101.0,99.5,100.1500015258789,73.8474349975586,1085,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.01507537688442211
2015-06-11,100.1500015258789,100.1500015258789,95.30000305175781,98.5,72.63076782226562,788,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05089190261082196
2015-06-12,98.3499984741211,100.0,94.5,99.6500015258789,73.47874450683594,155,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0582010582010582
2015-06-15,100.0,100.0,97.0999984741211,97.30000305175781,71.74594116210938,152,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.029866133588578883
2015-06-16,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,71.74594116210938,0,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0
2015-06-17,97.30000305175781,99.5,97.30000305175781,99.5,73.3681411743164,58,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0226104509685567
2015-06-18,104.0,104.0,97.25,97.3499984741211,71.78279876708984,205,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06940874035989718
2015-06-19,103.0,104.4000015258789,97.55000305175781,101.75,75.0272216796875,425,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.07022038195618138
2015-06-22,103.0,103.0,102.0,102.0,75.2115707397461,250,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.00980392156862745
2015-06-23,101.5,109.8499984741211,100.0,103.9000015258789,76.61256408691406,395,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.09849998474121094
2015-06-24,109.0,113.5,105.0,106.9000015258789,78.82466888427734,4614,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08095238095238096
2015-06-25,105.0,107.69999694824219,105.0,105.30000305175781,77.6448745727539,1613,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.025714256649925594
2015-06-26,102.30000305175781,104.5,102.30000305175781,103.1500015258789,76.0595474243164,600,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.021505345871095604
2015-06-29,100.0999984741211,103.0,100.0,102.94999694824219,75.91207122802734,125,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03
2015-06-30,106.0,107.80000305175781,104.0,105.0,77.42366790771484,560,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03653849088228666
2015-07-01,108.0,117.69999694824219,108.0,112.44999694824219,82.91705322265625,2720,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.08981478655779804
2015-07-02,116.9000015258789,120.9000015258789,113.55000305175781,115.75,85.35037231445312,2122,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.06472917900998076
2015-07-03,111.1500015258789,117.5,111.05000305175781,114.0,84.05997467041016,720,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.05808191599270821
2015-07-06,110.0,123.0,101.0,120.9000015258789,89.1478271484375,3628,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.21782178217821782
2015-07-07,116.1500015258789,132.0,116.0,127.0,93.6457748413086,6333,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.13793103448275862
2015-07-08,123.0,124.0,122.1500015258789,123.0,90.69630432128906,284,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.015145300458544406
2015-07-09,126.0,126.0,121.25,124.75,91.98667907714844,340,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03917525773195876
2015-07-10,124.9000015258789,127.0,118.05000305175781,120.5,88.85287475585938,2315,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.0758153046749025
2015-07-13,120.5,124.0,119.5,121.05000305175781,89.25843811035156,1255,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.03765690376569038
2015-07-14,125.0,125.0,119.19999694824219,122.80000305175781,90.54882049560547,276,INDIANCARD,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,10.142,4.941,13.41,0.04865774496853579
