Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-13,50.5,51.5,50.5,51.0,45.46238327026367,550,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.019801980198019802
2014-01-14,51.900001525878906,51.900001525878906,51.5,51.5,45.9080924987793,765,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0077670199199787624
2014-01-15,51.29999923706055,51.29999923706055,51.099998474121094,51.20000076293945,45.640663146972656,1499,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.003913909372047063
2014-01-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.309234619140625,1,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-01-17,50.20000076293945,50.5,50.20000076293945,50.5,45.01667404174805,950,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.005976080328708355
2014-01-20,48.04999923706055,50.400001525878906,48.04999923706055,50.400001525878906,44.927528381347656,261,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04890743654800775
2014-01-21,50.599998474121094,51.0,50.54999923706055,50.599998474121094,45.10580825805664,1950,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.00890209237846114
2014-01-22,50.099998474121094,50.25,50.099998474121094,50.099998474121094,44.66010284423828,1442,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0029940425239012494
2014-01-23,50.04999923706055,50.20000076293945,50.04999923706055,50.150001525878906,44.70467758178711,950,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.002997033529779448
2014-01-24,50.0,50.0,49.0,49.150001525878906,43.81325149536133,716,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02040816326530612
2014-01-27,48.0,50.400001525878906,48.0,50.400001525878906,44.927528381347656,781,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05000003178914388
2014-01-28,47.900001525878906,48.099998474121094,47.900001525878906,48.0,42.788124084472656,325,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.004175301500442234
2014-01-29,50.0,50.0,49.0,49.5,44.125247955322266,1417,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02040816326530612
2014-01-30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.94127655029297,1320,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-01-31,44.70000076293945,48.400001525878906,44.70000076293945,48.400001525878906,43.14469528198242,3902,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08277406487221148
2014-02-03,47.599998474121094,49.5,47.599998474121094,49.5,44.125247955322266,6898,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03991599972239261
2014-02-04,49.5,49.5,49.5,49.5,44.125247955322266,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-02-05,50.400001525878906,50.5,50.0,50.20000076293945,44.749244689941406,514,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01
2014-02-06,50.5,50.5,50.099998474121094,50.099998474121094,44.66010284423828,2601,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.00798406263596046
2014-02-07,47.599998474121094,50.5,47.599998474121094,49.349998474121094,43.99153518676758,475,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06092440375718842
2014-02-10,50.099998474121094,50.5,50.099998474121094,50.349998474121094,44.88295364379883,1052,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.00798406263596046
2014-02-11,50.650001525878906,50.650001525878906,49.25,49.25,43.902400970458984,850,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02842642692139911
2014-02-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,43.857826232910156,200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-02-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.27840042114258,4,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-02-14,49.099998474121094,50.0,46.54999923706055,50.0,44.57095718383789,850,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07411387367312249
2014-02-17,51.75,51.95000076293945,49.599998474121094,49.599998474121094,44.214393615722656,1020,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04737907986115117
2014-02-18,49.599998474121094,51.25,49.599998474121094,49.75,44.34810256958008,343,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03326616081933547
2014-02-19,50.04999923706055,50.04999923706055,50.0,50.0,44.57095718383789,700,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0009999847412109374
2014-02-20,50.099998474121094,50.54999923706055,49.70000076293945,49.70000076293945,44.30353927612305,1829,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01710258472983616
2014-02-21,48.150001525878906,49.04999923706055,48.150001525878906,49.04999923706055,43.72411346435547,151,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01869154065754129
2014-02-24,50.5,50.5,48.0,48.04999923706055,42.83269119262695,740,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.052083333333333336
2014-02-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.83269119262695,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-02-26,48.0,48.099998474121094,48.0,48.099998474121094,42.877262115478516,180,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.002083301544189453
2014-02-28,50.5,50.5,47.54999923706055,48.04999923706055,42.83269119262695,262,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.062039974979436335
2014-03-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.83269119262695,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-03-04,49.849998474121094,49.849998474121094,48.0,48.0,42.788124084472656,2299,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03854163487752279
2014-03-05,48.0,48.0,46.29999923706055,46.29999923706055,41.272708892822266,339,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03671707971819356
2014-03-06,47.29999923706055,48.599998474121094,47.29999923706055,48.45000076293945,43.189266204833984,663,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027484128076728807
2014-03-07,47.95000076293945,50.95000076293945,47.04999923706055,50.04999923706055,44.61553192138672,2316,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.08289057575174064
2014-03-10,49.0,49.900001525878906,48.5,49.150001525878906,43.81325149536133,772,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028866010842864047
2014-03-11,48.5,48.5,48.5,48.5,43.233829498291016,129,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-03-12,47.5,49.0,47.5,48.29999923706055,43.05554962158203,498,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.031578947368421054
2014-03-13,47.29999923706055,49.25,44.599998474121094,46.0,41.005287170410156,3576,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10426012746563308
2014-03-14,45.0,48.0,45.0,47.650001525878906,42.47612762451172,2531,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06666666666666667
2014-03-18,47.04999923706055,50.0,46.70000076293945,48.5,43.233829498291016,7004,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07066379407169915
2014-03-19,47.95000076293945,48.150001525878906,47.95000076293945,48.150001525878906,42.921836853027344,121,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.004171027315061769
2014-03-20,47.150001525878906,49.0,47.150001525878906,48.150001525878906,42.921836853027344,6347,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.039236445689311325
2014-03-21,46.599998474121094,47.900001525878906,46.599998474121094,47.099998474121094,41.985843658447266,2928,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027897062109986076
2014-03-24,47.45000076293945,47.95000076293945,45.0,45.25,40.33671951293945,3728,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06555557250976562
2014-03-25,45.5,47.5,44.5,45.75,40.78242874145508,2751,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06741573033707865
2014-03-26,45.099998474121094,48.0,45.099998474121094,47.0,41.89670944213867,1829,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06430158811519608
2014-03-27,47.099998474121094,47.099998474121094,47.0,47.0,41.89670944213867,923,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0021276271089594413
2014-03-28,46.70000076293945,47.0,46.5,46.79999923706055,41.71841812133789,1990,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.010752688172043012
2014-03-31,46.599998474121094,46.79999923706055,46.5,46.5,41.450992584228516,506,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.006451596495925739
2014-04-01,46.5,48.349998474121094,46.099998474121094,46.099998474121094,41.09442138671875,1630,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04880694304714718
2014-04-02,46.0,46.599998474121094,45.599998474121094,45.599998474121094,40.648719787597656,800,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.021929825295224952
2014-04-03,45.29999923706055,47.25,45.0,47.0,41.89670944213867,1904,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05
2014-04-04,46.45000076293945,47.5,46.45000076293945,47.5,42.34241485595703,320,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02260493476457159
2014-04-07,46.5,46.70000076293945,46.5,46.70000076293945,41.6292839050293,1100,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0043010916761172715
2014-04-09,46.5,47.75,45.0,47.75,42.56527328491211,1986,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06111111111111111
2014-04-10,47.5,49.349998474121094,47.5,48.70000076293945,43.4121208190918,2790,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03894733629728618
2014-04-11,48.0,48.04999923706055,47.900001525878906,48.0,42.788124084472656,1741,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0031314761253316754
2014-04-15,47.0,47.95000076293945,47.0,47.95000076293945,42.74354934692383,300,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02021278219020113
2014-04-16,47.25,47.25,47.25,47.25,42.11956024169922,20,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-04-17,47.650001525878906,48.0,47.400001525878906,47.400001525878906,42.253273010253906,480,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.012658195249076385
2014-04-21,47.70000076293945,50.5,47.70000076293945,49.150001525878906,43.81325149536133,4768,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05870019271018562
2014-04-22,49.04999923706055,51.5,49.0,51.099998474121094,45.5515251159668,4625,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05102040816326531
2014-04-23,51.0,52.0,51.0,51.95000076293945,46.309234619140625,4483,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0196078431372549
2014-04-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.309234619140625,0,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-04-25,51.5,53.0,51.5,52.150001525878906,46.487510681152344,3836,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02912621359223301
2014-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.08637237548828,250,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0
2014-04-29,51.5,51.5,49.0,50.150001525878906,44.70467758178711,2377,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05102040816326531
2014-04-30,49.29999923706055,49.29999923706055,48.0,48.45000076293945,43.189266204833984,2408,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.027083317438761394
2014-05-02,47.650001525878906,47.650001525878906,47.0,47.0,41.89670944213867,1242,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.013829819699551197
2014-05-05,46.04999923706055,47.5,45.0,47.20000076293945,42.074981689453125,2897,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.05555555555555555
2014-05-06,46.0,48.0,46.0,47.95000076293945,42.74354934692383,668,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043478260869565216
2014-05-07,48.0,49.5,46.5,48.349998474121094,43.100120544433594,1770,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.06451612903225806
2014-05-08,49.5,49.5,48.349998474121094,48.349998474121094,43.100120544433594,95,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02378493406766981
2014-05-09,48.5,48.5,48.04999923706055,48.04999923706055,42.83269119262695,350,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.00936526056367492
2014-05-12,48.0,48.099998474121094,47.099998474121094,47.25,42.11956024169922,1497,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02123142319313335
2014-05-13,47.5,47.95000076293945,45.70000076293945,47.0,41.89670944213867,2292,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.04923413484545593
2014-05-14,46.0,47.400001525878906,46.0,46.09999084472656,41.094417572021484,2542,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.030434815779976223
2014-05-15,46.20000076293945,46.20000076293945,46.0,46.0,41.005287170410156,1550,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.0043478426725968074
2014-05-16,45.5,45.5,42.150001525878906,43.79999923706055,39.044158935546875,4237,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07947801548866587
2014-05-19,44.0,44.0,43.0,43.0,38.331024169921875,1553,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.023255813953488372
2014-05-20,44.0,44.5,43.75,44.45000076293945,39.62358474731445,715,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.017142857142857144
2014-05-21,43.349998474121094,47.5,43.0,46.849998474121094,41.76298904418945,5162,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.10465116279069768
2014-05-22,46.0,47.25,46.0,46.349998474121094,41.31727981567383,4475,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.02717391304347826
2014-05-23,46.5,48.5,46.5,48.0,42.788124084472656,3200,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.043010752688172046
2014-05-26,48.5,50.0,46.5,47.599998474121094,42.431556701660156,9442,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.07526881720430108
2014-05-27,48.0,48.0,46.5,47.0,41.89670944213867,2935,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.03225806451612903
2014-05-28,46.400001525878906,46.849998474121094,46.150001525878906,46.5,41.450992584228516,2057,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.01516786403245642
2014-05-29,46.599998474121094,46.599998474121094,45.29999923706055,45.29999923706055,40.38129425048828,2102,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.028697555385321063
2014-05-30,46.0,46.0,45.0,45.099998474121094,40.20301055908203,806,ONWARDTEC,Technology,Information Technology Services,N/A,EQUITY,0.0119,13.649,3.76,14.79,0.022222222222222223
