Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-01,116.73332977294922,119.53333282470703,116.36666870117188,118.93333435058594,87.23545837402344,2217570,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02721281066889617
2019-03-05,119.76666259765625,121.16666412353516,118.83333587646484,120.9000015258789,88.677978515625,1983180,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019635300396649322
2019-03-06,121.30000305175781,122.4000015258789,120.86666870117188,121.83333587646484,89.36255645751953,1675353,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012686151121596724
2019-03-07,121.33333587646484,121.96666717529297,117.83333587646484,118.0999984741211,86.62422180175781,2055385,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.035077775470614386
2019-03-08,117.4000015258789,118.0,114.4000015258789,115.80000305175781,84.93720245361328,5013691,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031468517710698835
2019-03-11,115.73332977294922,119.0,115.66666412353516,118.5,86.91761779785156,2465506,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.028818466424386114
2019-03-12,119.96666717529297,120.86666870117188,119.0,120.46666717529297,88.3601303100586,2463889,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.015686291606486345
2019-03-13,120.06666564941406,120.56666564941406,115.83333587646484,116.96666717529297,85.79293060302734,3207010,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04086327771823191
2019-03-14,117.0999984741211,119.4000015258789,116.86666870117188,119.0999984741211,87.35769653320312,1704762,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0216771201991285
2019-03-15,119.63333129882812,119.63333129882812,118.19999694824219,119.0,87.28435516357422,1279185,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012126348456790323
2019-03-18,119.86666870117188,120.46666717529297,118.73332977294922,119.66666412353516,87.77334594726562,945669,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014598574853904695
2019-03-19,119.9000015258789,124.80000305175781,118.9000015258789,121.9000015258789,89.41145324707031,3714490,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04962154289455375
2019-03-20,122.63333129882812,122.63333129882812,115.63333129882812,116.69999694824219,85.59735107421875,6137635,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.060536178637888474
2019-03-22,117.06666564941406,118.0999984741211,114.33333587646484,114.69999694824219,84.13037109375,4044916,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03294457009219133
2019-03-25,114.73332977294922,118.26666259765625,114.66666412353516,117.43333435058594,86.13523864746094,2240215,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031395336226426415
2019-03-26,118.16666412353516,119.93333435058594,117.66666412353516,118.23332977294922,86.7220230102539,2334865,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019263486765215537
2019-03-27,118.66666412353516,121.66666412353516,118.33333587646484,120.93333435058594,88.70242309570312,2298547,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02816897049661619
2019-03-28,121.33333587646484,124.33333587646484,120.43333435058594,123.16666412353516,90.34053039550781,8557434,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03238307356438257
2019-04-01,123.5999984741211,124.16666412353516,121.13333129882812,122.0,89.48480224609375,4067580,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02504127305162602
2019-04-02,122.93333435058594,122.93333435058594,121.19999694824219,122.33333587646484,89.72930145263672,1810803,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014301464075811508
2019-04-03,122.93333435058594,123.46666717529297,120.33333587646484,120.63333129882812,88.48236846923828,1714375,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02603876370588469
2019-04-04,121.86666870117188,121.9000015258789,118.4000015258789,118.69999694824219,87.06431579589844,1078428,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02956081042984614
2019-04-05,119.0,120.16666412353516,118.80000305175781,119.69999694824219,87.79779052734375,1030791,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01150388078005291
2019-04-08,120.63333129882812,120.63333129882812,118.66666412353516,119.13333129882812,87.38214874267578,1278597,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016573038349216727
2019-04-09,119.4000015258789,119.5,118.16666412353516,118.93333435058594,87.23545837402344,1382200,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011283519648747404
2019-04-10,118.5999984741211,120.03333282470703,118.46666717529297,119.23332977294922,87.45550537109375,1471587,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013224527090779856
2019-04-11,120.16666412353516,120.16666412353516,117.33333587646484,117.93333435058594,86.50198364257812,1633614,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024147683400507765
2019-04-12,118.13333129882812,119.13333129882812,117.93333435058594,118.5999984741211,86.990966796875,936432,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010175214283986074
2019-04-15,119.16666412353516,119.5999984741211,118.5999984741211,119.23332977294922,87.45550537109375,896989,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.008431703312527473
2019-04-16,119.33333587646484,120.0999984741211,119.0,119.63333129882812,87.7489013671875,1508245,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.009243684656479779
2019-04-18,120.0,120.33333587646484,118.66666412353516,119.30000305175781,87.50439453125,1604061,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014044986982988228
2019-04-22,119.23332977294922,119.80000305175781,116.69999694824219,117.19999694824219,85.96407318115234,1047820,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026563891898733417
2019-04-23,117.9000015258789,120.16666412353516,117.13333129882812,118.76666259765625,87.11320495605469,1936681,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02589641045014297
2019-04-24,119.63333129882812,120.0999984741211,118.63333129882812,119.76666259765625,87.84668731689453,2154820,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012363027820558696
2019-04-25,119.33333587646484,120.76666259765625,116.03333282470703,118.30000305175781,86.77093505859375,6271308,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.040792845105120934
2019-04-26,119.19999694824219,120.26666259765625,118.4000015258789,119.9000015258789,87.94449615478516,1785327,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01576571830845242
2019-04-30,119.96666717529297,121.73332977294922,118.66666412353516,120.56666564941406,88.43348693847656,3161620,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025842688610691725
2019-05-02,121.73332977294922,123.19999694824219,120.93333435058594,121.36666870117188,89.020263671875,3264660,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01874307534666324
2019-05-03,121.46666717529297,123.46666717529297,121.19999694824219,122.23332977294922,89.65593719482422,2155513,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018701900034030123
2019-05-06,121.46666717529297,122.33333587646484,120.46666717529297,120.9000015258789,88.677978515625,1773699,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01549531289394481
2019-05-07,121.80000305175781,122.26666259765625,120.06666564941406,120.53333282470703,88.4090347290039,920262,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01832312854148893
2019-05-08,121.0,121.30000305175781,118.96666717529297,119.30000305175781,87.50439453125,1243936,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019613358362193672
2019-05-09,119.03333282470703,119.46666717529297,116.76666259765625,117.9000015258789,86.47752380371094,1126413,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02312307740557889
2019-05-10,117.93333435058594,118.86666870117188,116.30000305175781,117.06666564941406,85.86628723144531,1042938,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.022069351522474176
2019-05-13,117.06666564941406,117.33333587646484,116.33333587646484,116.66666412353516,85.57289123535156,1920471,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.008595988350767374
2019-05-14,116.73332977294922,117.53333282470703,114.66666412353516,116.83333587646484,85.69515228271484,2205789,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.025000018297240197
2019-05-15,116.36666870117188,117.4000015258789,116.36666870117188,116.66666412353516,85.57289123535156,2288074,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.008879972557782992
2019-05-16,117.23332977294922,117.69999694824219,116.53333282470703,117.13333129882812,85.91519165039062,1732611,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010011419868082619
2019-05-17,117.0999984741211,118.5,115.83333587646484,117.73332977294922,86.35527801513672,1980559,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023021560273280294
2019-05-20,118.73332977294922,122.46666717529297,118.73332977294922,121.5999984741211,89.19141387939453,3962880,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03144304475822347
2019-05-21,123.46666717529297,123.5,120.36666870117188,121.26666259765625,88.9468994140625,1461175,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026031552859596747
2019-05-22,121.36666870117188,122.86666870117188,120.86666870117188,121.56666564941406,89.16694641113281,1912198,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016547159125769872
2019-05-23,121.9000015258789,124.73332977294922,121.03333282470703,122.66666412353516,89.97379302978516,3431352,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.030570065798327682
2019-05-24,123.66666412353516,126.46666717529297,120.73332977294922,122.86666870117188,90.12049102783203,1475749,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0474876110277572
2019-05-27,123.03333282470703,124.63333129882812,122.66666412353516,123.46666717529297,90.56057739257812,2025364,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.016032613174451187
2019-05-28,121.03333282470703,125.93333435058594,120.56666564941406,122.56666564941406,89.90044403076172,15406372,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.044512043791417204
2019-05-29,121.93333435058594,121.93333435058594,119.4000015258789,120.0,88.0178451538086,2066499,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021217192565596017
2019-05-30,119.43333435058594,120.93333435058594,119.43333435058594,120.0,88.0178451538086,4419379,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.012559307735618294
2019-05-31,120.26666259765625,121.86666870117188,118.03333282470703,120.0,88.0178451538086,2271756,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.032476723182575766
2019-06-03,119.76666259765625,121.93333435058594,118.9000015258789,121.53333282470703,89.14249420166016,2071288,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02551162982152543
2019-06-04,121.13333129882812,123.96666717529297,120.80000305175781,121.43333435058594,89.06916809082031,2179059,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.026214106320662685
2019-06-06,121.83333587646484,121.96666717529297,119.19999694824219,119.83333587646484,87.89559173583984,1506643,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023210321290965272
2019-06-07,119.80000305175781,120.96666717529297,119.76666259765625,120.0,88.0178451538086,1147779,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.010019520888446315
2019-06-10,119.73332977294922,121.63333129882812,119.33333587646484,120.23332977294922,88.18898010253906,2009917,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019273704245930588
2019-06-11,119.66666412353516,122.26666259765625,119.66666412353516,121.80000305175781,89.33809661865234,1244130,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021727007209267943
2019-06-12,122.26666259765625,122.53333282470703,120.0,120.86666870117188,88.65353393554688,956851,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.021111106872558592
2019-06-13,120.0,120.30000305175781,117.03333282470703,117.96666717529297,86.52642822265625,2216961,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02791230624820035
2019-06-14,117.76666259765625,118.86666870117188,116.80000305175781,117.80000305175781,86.4041748046875,717061,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017694054755274767
2019-06-17,117.4000015258789,117.66666412353516,115.93333435058594,116.30000305175781,85.303955078125,706303,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.014951090492296001
2019-06-18,116.5999984741211,116.5999984741211,114.23332977294922,115.36666870117188,84.61937713623047,663747,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.020717847460770673
2019-06-19,116.23332977294922,116.4000015258789,114.36666870117188,115.23332977294922,84.52156066894531,1122466,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01777906839290665
2019-06-20,115.33333587646484,120.66666412353516,114.96666717529297,118.56666564941406,86.96651458740234,1403112,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.04957956152239535
2019-06-21,119.16666412353516,120.83333587646484,118.23332977294922,119.9000015258789,87.94449615478516,1867134,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02199046671956696
2019-06-24,120.56666564941406,120.86666870117188,117.13333129882812,117.63333129882812,86.28192901611328,965685,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.031872545252037074
2019-06-25,117.33333587646484,118.23332977294922,116.83333587646484,117.9000015258789,86.47752380371094,580002,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011982829095667316
2019-06-26,118.0,119.26666259765625,117.66666412353516,118.5999984741211,86.990966796875,478230,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013597721037126516
2019-06-27,118.76666259765625,120.5,118.43333435058594,119.53333282470703,87.67554473876953,3937050,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017450033478719144
2019-06-28,120.66666412353516,121.19999694824219,118.4000015258789,118.66666412353516,87.03984832763672,1634446,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023648609681405124
2019-07-01,118.69999694824219,119.93333435058594,115.4000015258789,116.46666717529297,85.42619323730469,1174363,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03928364614181061
2019-07-02,116.63333129882812,118.0,116.0,117.56666564941406,86.23302459716797,882805,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017241379310344827
2019-07-03,118.33333587646484,119.26666259765625,117.66666412353516,118.83333587646484,87.162109375,848611,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013597721037126516
2019-07-04,119.0,119.46666717529297,118.0999984741211,118.46666717529297,86.89315795898438,359902,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011572131404145184
2019-07-05,118.66666412353516,118.69999694824219,115.0,115.66666412353516,84.83940887451172,2019661,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0321738865064538
2019-07-08,115.26666259765625,115.93333435058594,110.23332977294922,111.26666259765625,81.6120834350586,3077154,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.051708540324212134
2019-07-09,111.86666870117188,119.4000015258789,110.93333435058594,118.23332977294922,86.7220230102539,8763814,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.0763221192697184
2019-07-10,118.66666412353516,119.43333435058594,116.13333129882812,116.63333129882812,85.5484390258789,2299456,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02841564101236724
2019-07-11,117.19999694824219,117.83333587646484,115.5999984741211,116.16666412353516,85.2061538696289,606106,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.019319527956946456
2019-07-12,115.80000305175781,117.5,113.5999984741211,116.13333129882812,85.18170928955078,6924784,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.034330999808660695
2019-07-15,114.76666259765625,115.96666717529297,113.80000305175781,115.0,84.35043334960938,1517973,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.01903922728850655
2019-07-16,115.46666717529297,115.66666412353516,114.16666412353516,114.9000015258789,84.2770767211914,593515,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.013138686424059043
2019-07-17,115.76666259765625,115.76666259765625,113.06666564941406,113.66666412353516,83.37245178222656,1412401,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.023879690205193378
2019-07-18,114.16666412353516,114.83333587646484,108.5,108.83333587646484,79.82730102539062,4517857,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.058371759230090726
2019-07-19,109.66666412353516,109.80000305175781,104.43333435058594,105.19999694824219,77.16230773925781,8708169,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05138846456013558
2019-07-22,105.93333435058594,107.30000305175781,103.5,106.66666412353516,78.23808288574219,1336477,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03671500533099336
2019-07-23,107.26666259765625,107.26666259765625,104.69999694824219,104.93333435058594,76.96672058105469,1099795,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.024514476831196834
2019-07-24,105.03333282470703,105.63333129882812,102.9000015258789,103.4000015258789,75.842041015625,1622535,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02656297116051838
2019-07-25,103.66666412353516,104.9000015258789,103.0999984741211,103.93333435058594,76.23322296142578,5850786,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.017458807743916963
2019-07-26,104.0,105.0999984741211,103.86666870117188,104.23332977294922,76.45326232910156,1464495,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.011874163178348895
2019-07-29,104.63333129882812,105.23332977294922,102.13333129882812,102.96666717529297,75.5241928100586,3879625,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03035246608231081
2019-07-30,103.80000305175781,104.4000015258789,102.13333129882812,102.69999694824219,75.32859802246094,2324535,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.02219324679049991
2019-07-31,102.66666412353516,106.9000015258789,101.0,106.33333587646484,77.99359130859375,2500096,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.05841585669187036
2019-08-01,105.13333129882812,106.96666717529297,105.03333282470703,106.19999694824219,77.89579010009766,1719208,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.018406864740858328
2019-08-02,105.33333587646484,105.73332977294922,101.73332977294922,103.43333435058594,75.86649322509766,1963263,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.039318481061489795
2019-08-05,102.53333282470703,102.76666259765625,99.23332977294922,100.69999694824219,73.86163330078125,1541776,OIL,Energy,Oil & Gas E&P,N/A,EQUITY,0.0372,45.682,1.166,38.94,0.03560631123425438
