Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-22,139.5018768310547,147.70262145996094,130.94456481933594,137.6299591064453,131.27987670898438,58813162,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12797825296335186
2020-09-23,140.8389434814453,142.84457397460938,133.70787048339844,135.17864990234375,128.94166564941406,16169490,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06833332591551054
2020-09-24,131.74681091308594,134.4209747314453,122.56554412841797,123.7243423461914,118.01583862304688,27437689,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.09672727100697913
2020-09-25,125.3288345336914,130.94456481933594,113.8745346069336,129.47378540039062,123.50001525878906,68231479,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.14990208540762706
2020-09-28,132.37078857421875,140.0366973876953,131.03370666503906,138.34307861328125,131.96009826660156,29455204,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06870744140414618
2020-09-29,139.05618286132812,139.85842895507812,133.88613891601562,135.57977294921875,129.32427978515625,19904510,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04460723184204162
2020-09-30,136.38201904296875,142.62171936035156,134.7329559326172,140.08126831054688,133.6180877685547,34011241,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.058551104836441895
2020-10-01,141.73033142089844,144.22621154785156,138.8333282470703,139.5018768310547,133.0654296875,19838426,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.038844298907708796
2020-10-05,139.5018768310547,141.68576049804688,135.31236267089844,136.07003784179688,129.79193115234375,12349939,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.047101371237228136
2020-10-06,137.362548828125,140.3041229248047,135.2232208251953,137.18426513671875,130.854736328125,15450979,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.037574183402845567
2020-10-07,137.18426513671875,140.74981689453125,133.3958740234375,134.5992431640625,128.3889923095703,18251056,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0551287131249777
2020-10-08,135.71348571777344,139.769287109375,131.70223999023438,132.90562438964844,126.77351379394531,19807881,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06125216336289186
2020-10-09,133.75244140625,140.21498107910156,132.8164825439453,138.0310821533203,131.66249084472656,32612117,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05570467153960572
2020-10-12,141.73033142089844,143.33482360839844,133.70787048339844,134.1981201171875,128.00637817382812,24837887,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07199989866112863
2020-10-13,133.5295867919922,136.38201904296875,129.96405029296875,130.8554229736328,124.81790161132812,18717119,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0493826464744091
2020-10-14,130.76629638671875,139.72471618652344,128.80523681640625,138.4322052001953,132.04510498046875,32427558,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08477511970791506
2020-10-15,138.4322052001953,140.7052459716797,133.70787048339844,135.04493713378906,128.8141326904297,15871310,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05233331039514286
2020-10-16,135.89175415039062,137.00599670410156,133.08389282226562,134.7329559326172,128.51654052734375,9417074,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.029470913411542086
2020-10-19,136.1591796875,138.0310821533203,133.75244140625,136.47116088867188,130.17454528808594,9411522,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031989253445286116
2020-10-20,136.29287719726562,137.6299591064453,135.04493713378906,135.9363250732422,129.6643829345703,4998344,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.01914193917610749
2020-10-21,136.60487365722656,137.45169067382812,133.26217651367188,135.1340789794922,128.89915466308594,6726996,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031438133983399494
2020-10-22,135.49063110351562,137.58538818359375,131.65768432617188,133.17303466796875,127.0285873413086,8493445,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04502360715031597
2020-10-23,133.70787048339844,138.2985076904297,133.44044494628906,134.10899353027344,127.92135620117188,18174104,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03640622411065878
2020-10-26,135.17864990234375,137.27340698242188,131.47940063476562,133.66329956054688,127.49622344970703,14441749,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04406778795525027
2020-10-27,134.5992431640625,135.1340789794922,129.3846435546875,131.83595275878906,125.75318908691406,11715530,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0444367682813498
2020-10-28,132.4153594970703,132.50450134277344,125.90824127197266,127.73558044433594,121.84201049804688,14732946,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05238942267926919
2020-10-29,126.08651733398438,126.84419250488281,122.1198501586914,124.74943542480469,118.99363708496094,14974914,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.038686113191690394
2020-10-30,125.77452850341797,128.7161102294922,122.83295440673828,124.79400634765625,119.0361557006836,16114965,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04789558185886289
2020-11-02,126.13108825683594,127.15618133544922,123.01123809814453,125.0614242553711,119.2912368774414,10726841,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03369564684811679
2020-11-03,126.13108825683594,130.0531768798828,125.68539428710938,126.79962158203125,120.94923400878906,16358803,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03475171174461127
2020-11-04,126.75505828857422,129.1172332763672,123.99176025390625,126.2647933959961,120.43907928466797,10433854,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04133720669797059
2020-11-05,127.91385650634766,129.96405029296875,126.75505828857422,128.93894958496094,122.98985290527344,11877821,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025316480838885717
2020-11-06,129.20635986328125,138.61048889160156,128.3595428466797,135.80262756347656,129.53684997558594,31846789,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0798611915996477
2020-11-09,137.9419403076172,138.967041015625,134.3318328857422,136.7385711669922,130.4296112060547,11436252,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03450565685220236
2020-11-10,136.8277130126953,142.88914489746094,136.1591796875,140.66067504882812,134.17074584960938,18986639,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04942718680743328
2020-11-11,141.5966339111328,147.5243377685547,140.21498107910156,142.13145446777344,135.57366943359375,23936447,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05212964144915149
2020-11-12,142.5771484375,156.3044891357422,140.3932647705078,152.47154235839844,145.43667602539062,71650958,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11333324565992157
2020-11-13,153.3629150390625,164.01498413085938,153.3629150390625,162.41049194335938,154.91705322265625,33431583,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06945661595623509
2020-11-14,164.01498413085938,169.22958374023438,160.939697265625,164.5498046875,156.95767211914062,7533089,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.051509270959589445
2020-11-17,163.61386108398438,165.5749053955078,156.17079162597656,160.939697265625,153.5141143798828,15887931,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.060216854071238654
2020-11-18,154.65542602539062,163.03445434570312,154.07603454589844,162.05392456054688,154.5769500732422,17990597,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.058142850224614406
2020-11-19,160.44943237304688,164.72808837890625,156.43820190429688,157.5970001220703,150.32565307617188,12960164,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05299144565520397
2020-11-20,157.730712890625,159.55804443359375,154.7891387939453,155.76966857910156,148.58262634277344,8218486,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030809045626882036
2020-11-23,158.75579833984375,160.49400329589844,157.0621795654297,158.532958984375,151.2184295654297,8081120,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.021850096184607606
2020-11-24,158.6666717529297,163.9704132080078,156.88389587402344,161.9647979736328,154.49192810058594,11878695,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04517045739146352
2020-11-25,164.01498413085938,174.62246704101562,163.74755859375,165.21835327148438,157.59536743164062,58892679,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06641264480923201
2020-11-26,166.15431213378906,167.35768127441406,161.60824584960938,165.53033447265625,157.89295959472656,15895459,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.03557637417929182
2020-11-27,166.7782745361328,171.3243408203125,160.98426818847656,166.73370361328125,159.04080200195312,28781127,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06423032975948946
2020-12-01,168.47190856933594,173.01797485351562,165.26292419433594,168.33819580078125,160.57127380371094,15790156,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.046925532130003764
2020-12-02,169.14044189453125,171.1460723876953,166.55543518066406,167.93707275390625,160.1886444091797,12577005,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.027562217960955447
2020-12-03,168.73931884765625,177.11834716796875,167.26853942871094,172.30487060546875,164.3549346923828,28452343,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05888619445652393
2020-12-04,173.82022094726562,177.0737762451172,169.40786743164062,172.97340393066406,164.99261474609375,23176352,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.045251197182857555
2020-12-07,173.82022094726562,184.0711669921875,172.30487060546875,181.0404510498047,172.68746948242188,34196544,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06828765980539439
2020-12-08,182.7340850830078,183.89288330078125,174.71160888671875,177.8314666748047,169.62652587890625,16660085,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05255102664652093
2020-12-09,179.1685333251953,182.28839111328125,176.85093688964844,177.4303436279297,169.24391174316406,9424255,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.030745973525860813
2020-12-10,177.51947021484375,178.58914184570312,170.43295288085938,174.087646484375,166.05545043945312,11775417,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.047855704116945674
2020-12-11,174.7561798095703,178.72283935546875,170.96778869628906,171.9483184814453,164.01483154296875,11391123,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.0453597178644916
2020-12-14,173.77565002441406,175.5584259033203,172.08201599121094,173.3299560546875,165.3327178955078,6055019,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.020202052446241285
2020-12-15,173.37452697753906,173.64195251464844,163.52471923828125,171.5471954345703,163.6322021484375,13913097,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06186974864408595
2020-12-16,173.10711669921875,193.4307098388672,172.9288330078125,183.9374542236328,175.45079040527344,68763188,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11855672923050642
2020-12-17,185.31910705566406,186.12135314941406,181.48614501953125,182.912353515625,174.4729766845703,20308525,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.025540286446571327
2020-12-18,183.5363311767578,187.0127410888672,176.13783264160156,181.4415740966797,173.070068359375,23254863,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06174090077168979
2020-12-21,180.95130920410156,180.95130920410156,160.58314514160156,164.32696533203125,156.74510192871094,25258841,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.12683874166581702
2020-12-22,162.45506286621094,168.02621459960938,154.25430297851562,166.19888305664062,158.53065490722656,25266774,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.08928056692857306
2020-12-23,166.6891326904297,182.77865600585938,164.5498046875,181.0404510498047,172.68746948242188,44473281,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.11078014557949899
2020-12-24,182.28839111328125,186.83445739746094,179.25767517089844,182.37753295898438,173.9628448486328,26469047,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.04226754709018201
2020-12-28,183.62547302246094,194.76779174804688,183.09063720703125,193.34156799316406,184.42100524902344,35185498,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.06377799935128078
2020-12-29,195.48089599609375,196.5951385498047,186.83445739746094,192.53932189941406,183.65579223632812,34353483,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05224240372095515
2020-12-30,192.98501586914062,193.6981201171875,188.39437866210938,191.5142364501953,182.67799377441406,17560010,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028152333911143572
2020-12-31,190.66741943359375,199.22471618652344,189.06292724609375,196.37228393554688,187.31190490722656,31222892,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05374818367856219
2021-01-01,196.9962615966797,200.873779296875,194.67864990234375,197.664794921875,188.54476928710938,21027952,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.031822335924555155
2021-01-04,199.44757080078125,201.36404418945312,192.98501586914062,196.81797790527344,187.7370147705078,19196853,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.043418025397340465
2021-01-05,195.21348571777344,197.70936584472656,192.18276977539062,195.48089599609375,186.46163940429688,21749263,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.028756980013322865
2021-01-06,196.10487365722656,202.34457397460938,192.40562438964844,196.10487365722656,187.05682373046875,31167295,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05165623206956345
2021-01-07,198.467041015625,212.77378845214844,198.42247009277344,208.67340087890625,199.0454559326172,44963173,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.07232708247541203
2021-01-08,222.846435546875,223.648681640625,212.14981079101562,215.0913848876953,205.16732788085938,50790929,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05420165498491382
2021-01-11,215.98277282714844,216.11648559570312,205.46441650390625,209.07452392578125,199.42807006835938,20932603,IBULHSGFIN,Financial Services,Mortgage Finance,N/A,EQUITY,0.0064999997,245.177,130.521,23.58,0.05184386315181909
