Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-10-10,35.0,37.0,34.099998474121094,36.5,19.704681396484375,2126,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08504403682245772
2011-10-11,37.0,37.0,35.79999923706055,35.79999923706055,19.326780319213867,2581,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03351957509812457
2011-10-12,36.0,39.400001525878906,36.0,39.400001525878906,21.270254135131836,12166,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09444448682996961
2011-10-13,40.400001525878906,41.900001525878906,36.79999923706055,37.04999923706055,20.00159454345703,18220,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1385870215910833
2011-10-14,37.5,37.5,35.70000076293945,35.75,19.299789428710938,5174,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05042014561885234
2011-10-17,36.70000076293945,36.70000076293945,35.29999923706055,36.099998474121094,19.48873519897461,14564,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03966010074042951
2011-10-18,35.54999923706055,35.900001525878906,35.5,35.54999923706055,19.191814422607422,1583,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.011267648616307219
2011-10-19,35.900001525878906,37.70000076293945,34.599998474121094,34.79999923706055,18.786928176879883,11295,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0895954458245711
2011-10-20,34.75,35.900001525878906,34.29999923706055,34.349998474121094,18.543989181518555,2028,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046647298087679985
2011-10-21,34.20000076293945,35.400001525878906,34.20000076293945,34.45000076293945,18.59797477722168,5076,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03508774082367343
2011-10-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,18.517000198364258,150,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-10-25,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,18.409027099609375,4,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-10-28,34.29999923706055,35.349998474121094,34.20000076293945,34.349998474121094,18.543989181518555,517,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03362566331951156
2011-10-31,34.29999923706055,34.599998474121094,34.20000076293945,34.5,18.624971389770508,6558,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.011695839247322322
2011-11-01,34.5,34.599998474121094,34.45000076293945,34.5,18.624971389770508,1880,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004354069894332334
2011-11-02,34.45000076293945,35.0,34.29999923706055,34.54999923706055,18.651958465576172,1896,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020408185962380854
2011-11-03,34.54999923706055,34.95000076293945,34.5,34.599998474121094,18.678953170776367,6883,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.013043500375056612
2011-11-04,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,18.732938766479492,2770,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.001442979361002456
2011-11-08,34.04999923706055,35.0,34.04999923706055,34.70000076293945,18.732938766479492,3275,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02790016987446677
2011-11-09,34.79999923706055,35.5,34.79999923706055,34.79999923706055,18.786928176879883,18310,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.020114964893274523
2011-11-11,34.650001525878906,34.70000076293945,34.54999923706055,34.54999923706055,18.651958465576172,3906,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004341578268922361
2011-11-14,34.54999923706055,35.0,34.54999923706055,34.54999923706055,18.651958465576172,16765,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.013024624395845237
2011-11-15,34.400001525878906,34.54999923706055,34.400001525878906,34.5,18.624971389770508,2650,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004360398387447695
2011-11-16,33.79999923706055,34.900001525878906,33.79999923706055,34.75,18.759931564331055,10540,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03254444714934326
2011-11-17,33.900001525878906,34.79999923706055,33.25,34.400001525878906,18.570985794067383,10954,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.046616518407836
2011-11-18,33.349998474121094,34.5,33.349998474121094,34.20000076293945,18.4630126953125,44369,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03448280595188883
2011-11-21,34.04999923706055,34.75,33.45000076293945,33.75,18.220075607299805,9314,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.038863952388929875
2011-11-22,33.599998474121094,33.900001525878906,33.5,33.70000076293945,18.193084716796875,7005,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.011940344056086754
2011-11-23,33.599998474121094,34.0,33.099998474121094,33.099998474121094,17.869171142578125,15976,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027190379678795562
2011-11-24,33.099998474121094,33.5,33.099998474121094,33.5,18.085115432739258,1787,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.012084638801166215
2011-11-25,33.150001525878906,33.20000076293945,32.0,32.75,17.680221557617188,409,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03750002384185791
2011-11-28,33.70000076293945,33.70000076293945,33.25,33.54999923706055,18.112112045288086,769,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.013533857532013627
2011-11-29,33.25,33.849998474121094,33.25,33.29999923706055,17.97714614868164,1402,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01804506689085996
2011-11-30,33.5,33.5,33.5,33.5,18.085115432739258,252,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-12-01,33.5,33.5,33.5,33.5,18.085115432739258,0,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-12-02,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,18.382034301757812,5652,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.011887004250921592
2011-12-05,33.75,34.25,33.75,34.20000076293945,18.4630126953125,1801,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.014814814814814815
2011-12-07,34.75,36.29999923706055,34.75,36.04999923706055,19.46174430847168,67788,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.04460429459167042
2011-12-08,35.70000076293945,36.5,35.70000076293945,36.20000076293945,19.542720794677734,18270,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.022408941735682943
2011-12-09,35.849998474121094,36.29999923706055,35.849998474121094,36.099998474121094,19.48873519897461,52099,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01255232307092826
2011-12-12,36.04999923706055,36.20000076293945,36.04999923706055,36.150001525878906,19.515727996826172,12282,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004160930070830623
2011-12-13,36.099998474121094,36.45000076293945,36.099998474121094,36.150001525878906,19.515727996826172,14510,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.009695354670700736
2011-12-14,36.20000076293945,36.25,36.150001525878906,36.25,19.56971549987793,8697,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.00276620940249497
2011-12-15,36.150001525878906,36.349998474121094,36.150001525878906,36.20000076293945,19.542720794677734,66175,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.00553241880498994
2011-12-16,36.20000076293945,36.400001525878906,36.04999923706055,36.20000076293945,19.542720794677734,31197,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.009708801559655676
2011-12-19,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,19.48873519897461,19253,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.015471146240902805
2011-12-20,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,19.515727996826172,2426,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0013851261460207
2011-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,19.48873519897461,7994,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-12-22,36.150001525878906,36.45000076293945,36.150001525878906,36.20000076293945,19.542720794677734,2818,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.008298733731609519
2011-12-23,36.20000076293945,36.45000076293945,36.20000076293945,36.20000076293945,19.542720794677734,2625,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.006906077202516056
2011-12-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,19.596702575683594,3155,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0
2011-12-27,36.349998474121094,36.400001525878906,36.349998474121094,36.400001525878906,19.650693893432617,10400,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0013755998309989343
2011-12-28,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,19.596702575683594,46091,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004149314103742455
2011-12-29,36.20000076293945,36.349998474121094,36.20000076293945,36.349998474121094,19.62369728088379,251,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004143583094484464
2011-12-30,35.54999923706055,35.650001525878906,35.5,35.5,19.164825439453125,1154,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.004225395095180458
2012-01-02,35.25,35.25,33.45000076293945,34.0,18.355039596557617,1263,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.053811635157115914
2012-01-03,35.849998474121094,35.849998474121094,33.20000076293945,33.5,18.085115432739258,1353,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07981920633386805
2012-01-04,33.099998474121094,34.0,33.099998474121094,33.099998474121094,17.869171142578125,354,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.027190379678795562
2012-01-05,33.099998474121094,34.70000076293945,32.5,34.29999923706055,18.517000198364258,1071,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0676923311673678
2012-01-06,33.5,34.0,32.150001525878906,33.0,17.8151912689209,659,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05754271808142687
2012-01-09,33.099998474121094,33.900001525878906,33.099998474121094,33.099998474121094,17.869171142578125,141,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02416927760233243
2012-01-10,33.95000076293945,34.099998474121094,32.95000076293945,33.25,17.950153350830078,4480,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03490129543411428
2012-01-11,33.75,34.0,33.25,33.95000076293945,18.32805061340332,850,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.022556390977443608
2012-01-12,34.599998474121094,36.0,34.0,34.54999923706055,18.651958465576172,1359,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.058823529411764705
2012-01-13,34.0,35.20000076293945,33.95000076293945,34.70000076293945,18.732938766479492,446,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.036818850424431414
2012-01-16,35.150001525878906,36.400001525878906,34.099998474121094,34.45000076293945,18.59797477722168,1299,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06744877286441267
2012-01-17,34.20000076293945,38.54999923706055,34.20000076293945,34.5,18.624971389770508,1254,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1271929350023563
2012-01-18,35.0,35.0,32.599998474121094,32.599998474121094,17.599245071411133,675,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07361968215379222
2012-01-19,32.849998474121094,34.099998474121094,32.70000076293945,34.0,18.355039596557617,1504,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.042813384664147414
2012-01-20,34.099998474121094,34.45000076293945,33.29999923706055,33.900001525878906,18.30105972290039,814,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03453458114794897
2012-01-23,33.29999923706055,33.5,33.099998474121094,33.400001525878906,18.031129837036133,490,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.012084638801166215
2012-01-24,33.400001525878906,33.5,33.349998474121094,33.45000076293945,18.058120727539062,266,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.00449779708371814
2012-01-25,34.45000076293945,34.45000076293945,34.25,34.25,18.49000358581543,940,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.0058394383339986315
2012-01-27,34.45000076293945,34.5,33.25,33.54999923706055,18.112112045288086,1812,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03759398496240601
2012-01-30,33.400001525878906,34.29999923706055,33.400001525878906,34.29999923706055,18.517000198364258,971,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.026946038025905675
2012-01-31,34.5,39.25,34.25,38.20000076293945,20.6224308013916,45432,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.145985401459854
2012-02-01,38.5,39.75,36.70000076293945,39.0,21.05431365966797,1892,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.08310624451377423
2012-02-02,38.20000076293945,41.70000076293945,38.20000076293945,40.400001525878906,21.810102462768555,5035,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09162303481929769
2012-02-03,42.900001525878906,42.900001525878906,38.79999923706055,39.349998474121094,21.243261337280273,6738,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10567016416078084
2012-02-06,39.75,45.5,39.5,45.25,24.428401947021484,28626,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1518987341772152
2012-02-07,45.5,46.650001525878906,43.599998474121094,44.75,24.15847396850586,17055,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06995420088301496
2012-02-08,45.0,47.0,44.349998474121094,45.20000076293945,24.401411056518555,3279,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05975200940368065
2012-02-09,44.0,51.849998474121094,44.0,51.150001525878906,27.613536834716797,21550,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.17840905623002487
2012-02-10,50.0,54.0,49.04999923706055,50.099998474121094,27.04669952392578,6754,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10091744831668412
2012-02-13,49.900001525878906,51.29999923706055,46.400001525878906,50.599998474121094,27.316617965698242,10744,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1056033954750786
2012-02-14,46.5,51.5,46.5,51.29999923706055,28.83420753479004,5628,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.10752688172043011
2012-02-15,50.5,51.45000076293945,48.0,48.79999923706055,27.429035186767578,7764,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07187501589457194
2012-02-16,48.0,48.0,46.849998474121094,47.150001525878906,26.50162124633789,2923,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.02454645812879037
2012-02-17,47.25,49.849998474121094,45.70000076293945,46.25,25.995752334594727,4546,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.09080957640917794
2012-02-21,47.0,48.400001525878906,45.900001525878906,48.099998474121094,27.03558349609375,8357,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.05446622912616841
2012-02-22,48.400001525878906,49.25,47.599998474121094,47.849998474121094,26.89507293701172,5328,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03466389871369366
2012-02-23,47.400001525878906,49.79999923706055,46.20000076293945,46.25,25.995752334594727,695,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.07792204360760373
2012-02-24,48.400001525878906,54.099998474121094,46.5,47.099998474121094,26.4735107421875,6150,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.16344082740045363
2012-02-27,48.5,49.900001525878906,43.349998474121094,44.0,24.731098175048828,7492,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.1510958081271446
2012-02-28,46.5,46.5,43.79999923706055,45.29999923706055,25.461788177490234,2693,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.06164385410890369
2012-02-29,45.5,46.900001525878906,45.5,45.650001525878906,25.658517837524414,605,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.030769264305030908
2012-03-01,46.04999923706055,46.900001525878906,45.25,45.54999923706055,25.602306365966797,3692,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.03646412211887086
2012-03-02,45.29999923706055,45.95000076293945,45.150001525878906,45.45000076293945,25.546106338500977,456,MPSLTD,Communication Services,Publishing,N/A,EQUITY,0.0358,0.987,1.607,70.02,0.01771869789643321
