Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-11-25,117.75,125.0,112.5,114.5,114.5,22452,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1111111111111111
2014-11-26,114.5,115.0,108.5,109.0,109.0,21083,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.059907834101382486
2014-11-27,108.25,119.75,106.5,113.25,113.25,23859,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.12441314553990611
2014-11-28,113.25,119.5,113.25,114.75,114.75,14274,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05518763796909492
2014-12-01,117.25,122.5,103.5,103.5,103.5,44731,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.18357487922705315
2014-12-02,98.25,100.5,93.25,93.25,93.25,34281,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0777479892761394
2014-12-03,89.0,98.75,89.0,95.0,95.0,8122,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10955056179775281
2014-12-04,95.0,98.5,91.75,96.0,96.0,7848,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07356948228882834
2014-12-05,98.5,98.5,86.75,89.75,89.75,17953,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13544668587896252
2014-12-08,90.0,93.75,87.5,90.25,90.25,11440,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07142857142857142
2014-12-09,93.25,93.25,87.5,88.5,88.5,7612,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06571428571428571
2014-12-10,90.0,90.0,87.5,88.75,88.75,6759,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02857142857142857
2014-12-11,88.5,89.75,87.0,88.75,88.75,20572,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.031609195402298854
2014-12-12,88.5,91.25,86.25,87.75,87.75,7941,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.057971014492753624
2014-12-15,89.75,90.0,86.25,88.5,88.5,4633,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043478260869565216
2014-12-16,87.25,87.75,84.25,84.5,84.5,5450,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04154302670623145
2014-12-17,86.25,88.0,83.0,86.25,86.25,6760,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.060240963855421686
2014-12-18,89.0,89.25,85.5,86.25,86.25,2928,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043859649122807015
2014-12-19,89.0,89.5,82.0,83.0,83.0,8171,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09146341463414634
2014-12-22,85.0,87.0,84.0,87.0,87.0,3630,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03571428571428571
2014-12-23,89.25,89.25,85.25,85.5,85.5,2449,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0469208211143695
2014-12-24,85.25,87.5,85.25,86.75,86.75,1392,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.026392961876832845
2014-12-26,85.5,86.75,85.25,86.75,86.75,1081,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.017595307917888565
2014-12-29,87.25,87.25,83.75,84.0,84.0,2194,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041791044776119404
2014-12-30,84.0,86.75,83.25,84.75,84.75,612,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.042042042042042045
2014-12-31,84.25,86.0,84.25,85.75,85.75,3143,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.020771513353115726
2015-01-01,86.0,88.0,85.0,87.25,87.25,1210,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03529411764705882
2015-01-02,87.5,88.5,85.0,85.75,85.75,3506,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041176470588235294
2015-01-05,85.25,89.75,85.25,85.5,85.5,1558,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05278592375366569
2015-01-06,85.0,87.0,84.0,84.75,84.75,1330,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03571428571428571
2015-01-07,87.5,87.5,83.5,85.5,85.5,1960,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04790419161676647
2015-01-08,87.5,87.5,84.0,85.25,85.25,975,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2015-01-09,84.0,87.0,83.75,84.75,84.75,2242,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03880597014925373
2015-01-12,83.5,85.75,83.25,83.75,83.75,1429,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03003003003003003
2015-01-13,85.0,85.0,78.0,80.0,80.0,11524,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08974358974358974
2015-01-14,82.5,85.25,80.25,82.0,82.0,21829,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06230529595015576
2015-01-15,81.25,85.5,81.25,82.25,82.25,1885,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052307692307692305
2015-01-16,81.75,83.75,81.25,81.75,81.75,2565,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03076923076923077
2015-01-19,74.0,82.0,74.0,80.0,80.0,7015,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10810810810810811
2015-01-20,79.25,84.75,74.5,83.75,83.75,8762,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13758389261744966
2015-01-21,84.75,86.25,83.0,85.5,85.5,7289,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0391566265060241
2015-01-22,87.25,94.0,85.0,94.0,94.0,15263,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10588235294117647
2015-01-23,98.5,98.5,90.75,91.75,91.75,11895,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08539944903581267
2015-01-27,90.0,95.0,87.5,88.75,88.75,7250,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08571428571428572
2015-01-28,92.25,92.25,87.25,89.0,89.0,10711,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05730659025787966
2015-01-29,87.5,92.25,86.5,91.0,91.0,11544,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06647398843930635
2015-01-30,91.0,91.75,83.25,84.5,84.5,11079,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1021021021021021
2015-02-02,82.75,90.75,82.75,90.0,90.0,5557,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09667673716012085
2015-02-03,90.0,91.0,86.75,89.25,89.25,6940,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04899135446685879
2015-02-04,89.5,91.5,88.25,90.75,90.75,1537,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.036827195467422094
2015-02-05,88.5,92.0,88.25,91.25,91.25,5620,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.042492917847025496
2015-02-06,90.0,90.0,84.25,84.75,84.75,6210,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06824925816023739
2015-02-09,85.0,90.0,81.25,87.25,87.25,9895,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1076923076923077
2015-02-10,87.0,87.5,83.5,85.0,85.0,769,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04790419161676647
2015-02-11,87.25,90.0,82.5,82.75,82.75,4822,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09090909090909091
2015-02-12,82.75,84.5,81.25,82.25,82.25,2828,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04
2015-02-13,82.5,83.5,81.25,81.75,81.75,7647,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.027692307692307693
2015-02-16,82.5,84.25,80.25,82.0,82.0,2682,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04984423676012461
2015-02-18,84.5,84.5,79.5,80.0,80.0,9863,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06289308176100629
2015-02-19,80.5,82.25,80.25,80.5,80.5,1157,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.024922118380062305
2015-02-20,81.75,82.0,78.75,80.75,80.75,2661,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04126984126984127
2015-02-23,80.0,85.75,80.0,85.0,85.0,7992,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.071875
2015-02-24,86.0,88.5,82.5,85.25,85.25,6271,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07272727272727272
2015-02-25,86.25,88.0,84.0,87.25,87.25,3539,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.047619047619047616
2015-02-26,86.0,90.0,85.0,86.0,86.0,2294,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.058823529411764705
2015-02-27,87.5,95.0,87.5,92.25,92.25,15223,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08571428571428572
2015-03-02,94.75,95.0,91.0,92.0,92.0,6253,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04395604395604396
2015-03-03,90.0,93.75,86.5,90.75,90.75,2952,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0838150289017341
2015-03-04,90.0,91.25,87.75,90.0,90.0,11735,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.039886039886039885
2015-03-05,90.0,91.0,86.5,88.25,88.25,3888,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05202312138728324
2015-03-09,90.0,90.25,84.5,85.0,85.0,7847,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06804733727810651
2015-03-10,85.5,87.25,84.25,85.5,85.5,3633,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03560830860534125
2015-03-11,84.5,87.25,84.5,86.5,86.5,2444,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03254437869822485
2015-03-12,87.5,91.25,84.25,90.0,90.0,11727,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0830860534124629
2015-03-13,90.0,92.5,89.25,90.75,90.75,33940,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.036414565826330535
2015-03-16,90.75,90.75,87.75,89.75,89.75,3800,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03418803418803419
2015-03-17,88.0,93.25,86.25,87.5,87.5,7082,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08115942028985507
2015-03-18,86.25,89.0,86.25,87.5,87.5,3421,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03188405797101449
2015-03-19,85.0,90.75,85.0,88.0,88.0,996,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06764705882352941
2015-03-20,86.75,90.0,86.25,87.5,87.5,1845,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043478260869565216
2015-03-23,90.0,90.0,84.0,85.0,85.0,3181,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07142857142857142
2015-03-24,86.75,87.5,84.0,86.75,86.75,4154,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.041666666666666664
2015-03-25,88.5,88.5,82.5,84.0,84.0,4599,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07272727272727272
2015-03-26,87.0,87.0,83.25,84.75,84.75,6637,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04504504504504504
2015-03-27,87.25,88.25,84.25,87.0,87.0,17268,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04747774480712166
2015-03-30,89.25,89.25,84.25,86.0,86.0,1863,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05934718100890208
2015-03-31,89.0,90.0,86.25,88.75,88.75,5972,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.043478260869565216
2015-04-01,89.75,91.25,88.0,89.5,89.5,3808,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.036931818181818184
2015-04-06,91.25,91.25,85.5,88.75,88.75,4304,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06725146198830409
2015-04-07,91.0,91.0,85.0,87.0,87.0,1922,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07058823529411765
2015-04-08,89.5,90.0,86.5,89.5,89.5,3582,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04046242774566474
2015-04-09,90.0,90.0,86.5,87.5,87.5,732,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04046242774566474
2015-04-10,89.5,89.5,86.75,88.75,88.75,857,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03170028818443804
2015-04-13,90.0,106.5,87.5,106.25,106.25,70374,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.21714285714285714
2015-04-15,108.25,108.75,97.5,101.0,101.0,28102,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.11538461538461539
2015-04-16,100.0,100.0,91.75,98.25,98.25,13239,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08991825613079019
2015-04-17,96.25,97.5,93.75,96.5,96.5,2998,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04
2015-04-20,95.0,98.75,92.5,94.5,94.5,2877,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06756756756756757
2015-04-21,97.5,97.5,93.0,97.25,97.25,4241,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04838709677419355
2015-04-22,99.75,112.75,96.0,110.25,110.25,40569,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.17447916666666666
2015-04-23,110.25,132.25,110.25,132.25,132.25,135111,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.19954648526077098
2015-04-24,140.5,147.0,115.25,119.5,119.5,101882,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.2754880694143167
2015-04-27,129.0,143.25,123.5,139.25,139.25,142433,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.15991902834008098
2015-04-28,140.0,153.0,140.0,145.25,145.25,81294,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09285714285714286
2015-04-29,145.0,152.5,130.75,134.25,134.25,48019,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.16634799235181644
2015-04-30,135.0,140.0,123.75,137.75,137.75,34034,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.13131313131313133
2015-05-04,135.0,145.75,135.0,141.5,141.5,19360,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07962962962962963
2015-05-05,140.5,145.0,135.25,137.25,137.25,16801,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07208872458410351
2015-05-06,135.5,138.5,129.0,130.25,130.25,13660,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07364341085271318
2015-05-07,127.5,132.5,117.25,118.25,118.25,13176,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1300639658848614
2015-05-08,124.0,129.5,120.0,126.0,126.0,29564,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07916666666666666
2015-05-11,120.75,136.0,120.75,131.5,131.5,10439,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.12629399585921325
2015-05-12,129.75,137.0,127.5,130.25,130.25,10835,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07450980392156863
2015-05-13,135.0,135.0,122.5,124.25,124.25,12962,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10204081632653061
2015-05-14,125.25,136.0,125.25,132.0,132.0,13994,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08582834331337326
2015-05-15,135.25,137.5,122.5,124.0,124.0,26148,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.12244897959183673
2015-05-18,121.25,128.25,111.75,112.0,112.0,34558,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1476510067114094
2015-05-19,115.0,117.25,110.5,113.25,113.25,37670,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06108597285067873
2015-05-20,114.0,115.5,106.75,114.5,114.5,17639,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08196721311475409
2015-05-21,113.75,114.75,108.25,112.0,112.0,17171,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06004618937644342
2015-05-22,112.75,114.25,108.5,111.0,111.0,12472,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052995391705069124
2015-05-25,107.5,110.0,104.25,105.75,105.75,12691,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.05515587529976019
2015-05-26,107.5,108.0,105.0,107.25,107.25,4626,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.02857142857142857
2015-05-27,112.0,117.75,109.25,117.75,117.75,137171,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07780320366132723
2015-05-28,129.5,129.5,129.5,129.5,129.5,144898,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-05-29,137.5,142.25,133.5,142.25,142.25,195541,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06554307116104868
2015-06-01,149.25,149.25,136.25,149.25,149.25,114070,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09541284403669725
2015-06-02,153.75,153.75,143.25,144.75,144.75,46969,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07329842931937172
2015-06-03,147.5,151.75,137.75,145.25,145.25,79537,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10163339382940109
2015-06-04,150.0,151.25,140.0,144.5,144.5,38526,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08035714285714286
2015-06-05,145.5,151.5,140.75,144.0,144.0,56744,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0763765541740675
2015-06-08,148.0,149.5,140.0,146.25,146.25,70460,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06785714285714285
2015-06-09,147.25,153.5,145.5,153.5,153.5,33711,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.054982817869415807
2015-06-10,161.0,161.0,157.5,161.0,161.0,8753,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.022222222222222223
2015-06-11,169.0,169.0,169.0,169.0,169.0,4021,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-06-12,170.0,177.25,160.75,177.25,177.25,95386,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1026438569206843
2015-06-15,182.5,186.0,170.0,186.0,186.0,54223,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09411764705882353
2015-06-16,189.5,192.5,179.0,182.75,182.75,45719,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.07541899441340782
2015-06-17,186.75,190.0,175.0,178.0,178.0,47929,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.08571428571428572
2015-06-18,179.5,180.0,169.25,169.25,169.25,46252,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.06351550960118169
2015-06-19,163.0,169.5,161.0,161.75,161.75,51663,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.052795031055900624
2015-06-22,164.0,169.75,156.25,169.75,169.75,9772,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0864
2015-06-23,178.0,178.0,171.0,178.0,178.0,44012,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.04093567251461988
2015-06-24,186.75,186.75,181.25,186.25,186.25,63982,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.030344827586206897
2015-06-25,189.0,195.5,187.5,195.5,195.5,108009,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.042666666666666665
2015-06-26,198.5,205.25,198.25,203.25,203.25,93130,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03530895334174023
2015-06-29,193.25,213.25,193.25,213.25,213.25,74897,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.1034928848641656
2015-06-30,222.5,223.75,216.25,223.75,223.75,66306,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03468208092485549
2015-07-01,234.75,234.75,228.25,234.75,234.75,62607,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.028477546549835708
2015-07-02,223.5,243.75,223.25,223.5,223.5,173695,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.09182530795072788
2015-07-03,213.0,220.0,212.5,212.5,212.5,45834,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.03529411764705882
2015-07-06,202.75,223.0,202.5,223.0,223.0,46170,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.10123456790123457
2015-07-07,234.0,234.0,230.25,233.5,233.5,76693,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.016286644951140065
2015-07-08,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-09,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-10,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-13,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-14,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-15,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-16,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-17,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
2015-07-20,233.5,233.5,233.5,233.5,233.5,0,PALREDTEC,Technology,Consumer Electronics,N/A,EQUITY,,116.754,1.722,-2.8,0.0
