Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-02-06,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,13890,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045454575010568085
2014-02-07,13.199999809265137,13.5,13.100000381469727,13.25,13.25,17572,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03053432113605758
2014-02-10,13.300000190734863,14.199999809265137,13.300000190734863,14.0,14.0,33046,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06766914327995553
2014-02-11,13.899999618530273,14.25,13.600000381469727,14.149999618530273,14.149999618530273,14828,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04779408825722615
2014-02-12,15.100000381469727,15.300000190734863,14.0,14.199999809265137,14.199999809265137,167266,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09285715648106166
2014-02-13,14.699999809265137,14.699999809265137,13.100000381469727,13.449999809265137,13.449999809265137,26158,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12213735734379434
2014-02-14,13.449999809265137,13.649999618530273,13.0,13.350000381469727,13.350000381469727,26330,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04999997065617488
2014-02-17,14.300000190734863,14.350000381469727,13.050000190734863,13.399999618530273,13.399999618530273,18094,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09961687139727608
2014-02-18,14.0,15.399999618530273,13.75,14.199999809265137,14.199999809265137,166278,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11999997225674716
2014-02-19,14.199999809265137,14.449999809265137,14.050000190734863,14.100000381469727,14.100000381469727,11934,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.028469723352320616
2014-02-20,14.0,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,12730,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02536227702593766
2014-02-21,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,10230,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03623188355719686
2014-02-24,13.800000190734863,14.149999618530273,13.5,13.899999618530273,13.899999618530273,13289,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.048148119891131366
2014-02-25,13.850000381469727,14.149999618530273,13.600000381469727,14.100000381469727,14.100000381469727,16353,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04044111923775619
2014-02-26,14.0,14.149999618530273,13.850000381469727,13.899999618530273,13.899999618530273,6231,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.021660594137017035
2014-02-28,14.050000190734863,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,9781,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03649635087307493
2014-03-03,13.800000190734863,14.25,13.649999618530273,13.850000381469727,13.850000381469727,11538,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.043956073130962475
2014-03-04,13.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,13.800000190734863,9274,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07575757685224327
2014-03-05,13.949999809265137,14.449999809265137,13.75,13.800000190734863,13.800000190734863,27268,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05090907703746449
2014-03-06,13.800000190734863,14.199999809265137,13.800000190734863,14.0,14.0,19965,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02898547920302406
2014-03-07,14.199999809265137,14.399999618530273,13.800000190734863,13.850000381469727,13.850000381469727,38139,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04347821880453609
2014-03-10,13.699999809265137,14.300000190734863,13.699999809265137,13.75,13.75,14488,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.043795648892195886
2014-03-11,14.0,14.699999809265137,13.699999809265137,14.0,14.0,59724,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07299270174614986
2014-03-12,13.899999618530273,14.050000190734863,13.75,13.75,13.75,10995,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02181819568980824
2014-03-13,13.699999809265137,14.149999618530273,13.600000381469727,13.800000190734863,13.800000190734863,24832,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04044111923775619
2014-03-14,13.149999618530273,13.949999809265137,13.149999618530273,13.699999809265137,13.699999809265137,24008,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06083651817050595
2014-03-18,13.649999618530273,14.149999618530273,13.350000381469727,13.449999809265137,13.449999809265137,184161,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05992503477160751
2014-03-19,13.5,13.550000190734863,13.100000381469727,13.149999618530273,13.149999618530273,71966,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03435112947795578
2014-03-20,13.300000190734863,13.649999618530273,13.100000381469727,13.199999809265137,13.199999809265137,81795,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04198467336218817
2014-03-21,13.5,13.550000190734863,13.25,13.399999618530273,13.399999618530273,22908,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.022641523829046287
2014-03-24,13.300000190734863,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,30470,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.045112738285025426
2014-03-25,13.449999809265137,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,37979,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030075158856683618
2014-03-26,13.5,13.600000381469727,13.149999618530273,13.199999809265137,13.199999809265137,34047,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03422059133030971
2014-03-27,13.199999809265137,13.550000190734863,13.149999618530273,13.350000381469727,13.350000381469727,15324,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03041829534663488
2014-03-28,13.600000381469727,14.0,13.350000381469727,13.75,13.75,18381,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04868910861100019
2014-03-31,13.699999809265137,14.449999809265137,13.550000190734863,13.949999809265137,13.949999809265137,31131,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06642063511893304
2014-04-01,13.899999618530273,14.100000381469727,13.649999618530273,13.949999809265137,13.949999809265137,31119,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03296708978134798
2014-04-02,14.199999809265137,14.699999809265137,14.100000381469727,14.5,14.5,47531,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04255314975621786
2014-04-03,14.399999618530273,14.5,13.949999809265137,13.949999809265137,13.949999809265137,19009,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.039426537509310286
2014-04-04,13.899999618530273,15.300000190734863,13.899999618530273,14.800000190734863,14.800000190734863,108352,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.100719468390361
2014-04-07,15.300000190734863,15.449999809265137,14.25,14.800000190734863,14.800000190734863,51600,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08421051293088679
2014-04-09,14.75,15.25,14.300000190734863,15.050000190734863,15.050000190734863,93014,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06643355220936659
2014-04-10,15.449999809265137,15.600000381469727,14.699999809265137,14.949999809265137,14.949999809265137,102039,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.061224529515798785
2014-04-11,14.850000381469727,16.200000762939453,14.600000381469727,15.949999809265137,15.949999809265137,95903,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.10958906436060385
2014-04-15,16.0,16.399999618530273,15.199999809265137,15.25,15.25,55854,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07894735686336514
2014-04-16,15.199999809265137,15.350000381469727,14.399999618530273,14.550000190734863,14.550000190734863,45179,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06597227695179719
2014-04-17,15.0,15.0,14.550000190734863,14.649999618530273,14.649999618530273,18756,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.030927821537190578
2014-04-21,14.649999618530273,15.100000381469727,14.649999618530273,15.050000190734863,15.050000190734863,32640,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03071677642709716
2014-04-22,15.199999809265137,15.800000190734863,15.0,15.5,15.5,54771,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.053333346048990884
2014-04-23,15.600000381469727,15.800000190734863,15.25,15.399999618530273,15.399999618530273,48007,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.03606558627769595
2014-04-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0
2014-04-25,15.199999809265137,16.100000381469727,15.199999809265137,15.550000190734863,15.550000190734863,52876,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.059210564703822945
2014-04-28,15.5,15.850000381469727,15.0,15.699999809265137,15.699999809265137,45195,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05666669209798177
2014-04-29,15.5,17.5,15.25,17.049999237060547,17.049999237060547,267053,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.14754098360655737
2014-04-30,17.049999237060547,17.399999618530273,15.550000190734863,15.800000190734863,15.800000190734863,75067,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1189710228362372
2014-05-02,15.5,16.25,15.100000381469727,15.5,15.5,43815,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0761589132104605
2014-05-05,15.5,15.649999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15862,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.033003301161040284
2014-05-06,15.0,15.449999809265137,15.0,15.149999618530273,15.149999618530273,13281,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.029999987284342448
2014-05-07,15.050000190734863,15.399999618530273,14.550000190734863,14.800000190734863,14.800000190734863,21970,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05841920389366538
2014-05-08,14.5,15.0,14.5,14.699999809265137,14.699999809265137,21224,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.034482758620689655
2014-05-09,14.699999809265137,15.25,14.600000381469727,14.800000190734863,14.800000190734863,25087,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04452052065390703
2014-05-12,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,14.949999809265137,29888,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040540501355602915
2014-05-13,15.100000381469727,17.200000762939453,15.100000381469727,16.100000381469727,16.100000381469727,243497,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1390728694316316
2014-05-14,16.25,16.950000762939453,16.100000381469727,16.299989700317383,16.299989700317383,40709,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05279505349875851
2014-05-15,16.600000381469727,17.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,64450,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08385095338404511
2014-05-16,16.25,16.450000762939453,15.100000381469727,15.399999618530273,15.399999618530273,39814,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08940399651422573
2014-05-19,15.300000190734863,17.149999618530273,15.100000381469727,16.950000762939453,16.950000762939453,131360,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.13576153544845238
2014-05-20,17.399999618530273,18.0,16.149999618530273,17.350000381469727,17.350000381469727,160750,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1145511099174927
2014-05-21,17.399999618530273,19.200000762939453,17.0,18.950000762939453,18.950000762939453,239524,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.12941180958467371
2014-05-22,19.0,19.850000381469727,18.950000762939453,19.299999237060547,19.299999237060547,133395,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.047493381651488066
2014-05-23,19.350000381469727,21.25,19.350000381469727,20.450000762939453,20.450000762939453,272120,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09819119282032589
2014-05-26,20.649999618530273,22.0,17.0,18.350000381469727,18.350000381469727,214250,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.29411764705882354
2014-05-27,18.100000381469727,21.450000762939453,17.049999237060547,20.200000762939453,20.200000762939453,221125,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.25806461717106066
2014-05-28,22.75,22.75,21.200000762939453,21.549999237060547,21.549999237060547,732258,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07311316892828423
2014-05-29,21.350000381469727,21.950000762939453,20.100000381469727,20.299999237060547,20.299999237060547,124402,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09203981822683195
2014-05-30,20.299999237060547,22.0,20.0,20.25,20.25,127904,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.1
2014-06-02,20.149999618530273,20.850000381469727,19.600000381469727,20.100000381469727,20.100000381469727,70591,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0637755089628354
2014-06-03,20.100000381469727,20.5,19.700000762939453,20.299999237060547,20.299999237060547,76210,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.040609096755241866
2014-06-04,20.100000381469727,20.700000762939453,19.899999618530273,20.049999237060547,20.049999237060547,130280,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04020106330375218
2014-06-05,20.149999618530273,22.299999237060547,20.0,21.0,21.0,240351,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.11499996185302734
2014-06-06,21.600000381469727,21.649999618530273,20.0,20.25,20.25,61341,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08249998092651367
2014-06-09,20.25,20.899999618530273,19.649999618530273,20.450000762939453,20.450000762939453,83020,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06361323278710038
2014-06-10,20.0,20.149999618530273,19.600000381469727,19.899999618530273,19.899999618530273,93085,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.028061185018166037
2014-06-11,19.700000762939453,20.399999618530273,19.25,19.399999618530273,19.399999618530273,39629,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.059740239923650566
2014-06-12,18.5,20.200000762939453,18.5,19.649999618530273,19.649999618530273,53049,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.09189193313186234
2014-06-13,18.950000762939453,19.799999237060547,18.700000762939453,18.75,18.75,35930,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05882344541403029
2014-06-16,18.0,19.0,17.899999618530273,18.75,18.75,18861,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06145253658726307
2014-06-17,19.549999237060547,19.549999237060547,18.0,18.899999618530273,18.899999618530273,8458,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08611106872558594
2014-06-18,18.899999618530273,19.0,18.049999237060547,18.649999618530273,18.649999618530273,27361,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.052631623440121615
2014-06-19,18.75,19.149999618530273,18.149999618530273,18.25,18.25,10009,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05509641989077775
2014-06-20,18.049999237060547,18.5,17.75,17.75,17.75,21229,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04225352112676056
2014-06-23,17.25,18.299999237060547,17.049999237060547,17.75,17.75,10620,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07331378627178768
2014-06-24,17.299999237060547,18.450000762939453,17.299999237060547,18.0,18.0,14232,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06647407957194244
2014-06-25,18.649999618530273,18.75,17.399999618530273,18.5,18.5,22737,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.07758623052106464
2014-06-26,18.75,18.899999618530273,18.100000381469727,18.75,18.75,14860,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.04419885194475265
2014-06-27,18.600000381469727,19.649999618530273,18.5,19.450000762939453,19.450000762939453,44169,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06216214154217694
2014-06-30,20.350000381469727,20.399999618530273,19.100000381469727,19.700000762939453,19.700000762939453,84626,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06806278592129081
2014-07-01,20.299999237060547,20.549999237060547,19.299999237060547,20.25,20.25,128272,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.06476684193850668
2014-07-02,20.100000381469727,20.549999237060547,19.549999237060547,19.649999618530273,19.649999618530273,52303,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.05115089713683056
2014-07-03,19.600000381469727,20.25,19.049999237060547,19.149999618530273,19.149999618530273,37122,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.0629921685563603
2014-07-04,19.950000762939453,19.950000762939453,18.350000381469727,18.75,18.75,64769,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.08719347946637895
2014-07-07,18.649999618530273,19.049999237060547,18.5,18.700000762939453,18.700000762939453,25369,BPL,Technology,Consumer Electronics,N/A,EQUITY,,54.612,0.278,2.77,0.02972968848975929
