Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,468.96270751953125,168960,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03347535993231736
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,461.6622009277344,155900,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02603734109513594
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,458.86627197265625,634052,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03706976516408555
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,459.4210510253906,172792,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013638719045610795
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,454.095458984375,188024,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02995476193202223
2017-03-27,514.9749755859375,515.125,506.0,507.17498779296875,450.1678161621094,396998,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018033596837944664
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,450.78912353515625,184476,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013250235875261834
2017-03-29,509.42498779296875,511.875,506.0,509.0249938964844,451.8099060058594,412070,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011610671936758894
2017-03-30,509.95001220703125,512.5,506.5,510.0249938964844,452.6974792480469,304356,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011846001974333662
2017-03-31,511.95001220703125,543.0250244140625,504.0249938964844,532.1749877929688,472.3577880859375,2092470,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.07737717571519453
2017-04-03,534.0,542.5,521.7999877929688,524.625,465.656494140625,267214,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03967039611209087
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,460.1977233886719,709386,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01792275249094203
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,460.6415100097656,415338,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01867481479253377
2017-04-07,520.0,522.125,515.5,517.0499877929688,458.9328918457031,245022,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012851600387972843
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,460.3086242675781,362406,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014358724750547579
2017-04-11,522.5,522.5,514.9000244140625,515.875,457.88995361328125,123344,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014760099486470205
2017-04-12,518.9000244140625,518.9000244140625,510.54998779296875,514.8250122070312,456.9580078125,150952,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016354983489843395
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,455.93719482421875,132428,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.00975609756097561
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,454.11761474609375,201680,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.016206848445197045
2017-04-18,514.5,515.2000122070312,505.57501220703125,506.9750061035156,449.9903564453125,190648,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01903772885844009
2017-04-19,507.5,512.5,505.70001220703125,509.7250061035156,452.43121337890625,294792,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013446683070643997
2017-04-20,507.8500061035156,510.20001220703125,506.5,507.5,450.4563293457031,176204,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.007305058651591806
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,448.59234619140625,730060,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015124390255752488
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,446.218017578125,224990,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01642795213322551
2017-04-25,504.5,513.5,502.5,510.375,453.0081481933594,396072,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021890547263681594
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,456.1591491699219,310442,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022379978783618606
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,466.2777099609375,627448,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03023210382476256
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,469.6507263183594,413954,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02722175715150738
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,463.0602722167969,533906,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04154589371980676
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,474.6211242675781,372512,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02804760070172462
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,495.08026123046875,1025516,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.04749045427001125
2017-05-05,538.9249877929688,549.5,535.5,542.625,481.63323974609375,584510,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026143790849673203
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,481.36700439453125,122918,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01704337238807008
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,478.3934326171875,114350,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02516309412861137
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,492.41766357421875,942734,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.06888891149450231
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,500.916259765625,528364,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03622269724561958
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,487.1141662597656,118204,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.040136941709474884
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,486.4706726074219,72474,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027975583680758996
2017-05-16,542.5,551.0,535.0,542.5499877929688,481.5665283203125,286798,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.029906542056074768
2017-05-17,543.0,546.25,537.0,542.375,481.4112548828125,145844,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01722532588454376
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,480.61248779296875,139722,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.023208176399854202
2017-05-19,544.5,561.0,544.5,555.9249877929688,493.4382629394531,402016,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.030303030303030304
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,489.3775634765625,192944,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03298332351327143
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,481.5888366699219,646796,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03171190310015201
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,482.1879577636719,157596,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02483866467453917
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,483.563720703125,43066,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02014419683212748
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,484.25164794921875,83798,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.009145175709443934
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,480.78997802734375,89296,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01876795526848549
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,479.9911804199219,129760,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.009136421305068788
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,483.2752685546875,488642,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015784586815227482
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,494.6809387207031,378136,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03208283137945915
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,505.5318908691406,947166,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027708103108213967
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,505.8868713378906,489800,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015290003878789543
2017-06-06,574.4000244140625,575.0,556.375,560.125,497.16607666015625,194798,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03347562345540328
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,501.1160888671875,268652,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.010891950279532412
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,498.54193115234375,87948,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022275746693622655
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,501.4710998535156,76828,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.011373265639056922
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,493.4160461425781,168818,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.028083979674776036
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,502.4918518066406,477648,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02753431771489337
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,498.3643798828125,70250,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020892878941127232
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,503.9341735839844,188194,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.017854801816591562
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,494.0596618652344,82066,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03311915337481729
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,497.099609375,93994,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.009656411408039524
2017-06-20,560.0,561.5,557.5,559.5,496.6113586425781,31254,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.007174887892376682
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,503.5125732421875,2022480,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.14385614385614387
2017-06-22,570.0,572.5,551.0,553.6500244140625,491.4190368652344,222850,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.03901996370235935
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,483.8300476074219,298578,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.038817005545286505
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,476.5738830566406,339076,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.0388505290078819
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,470.5604553222656,182860,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01933651603228673
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,477.3727111816406,206486,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.022352117401172326
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,477.3283386230469,281996,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01696512961746367
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,475.8194885253906,255114,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.02350492787600775
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,472.9791259765625,89434,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021320680505094298
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,474.06640625,246844,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.027851482658232604
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,472.5575866699219,298862,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013962310215212263
2017-07-07,532.5,537.0,523.3499755859375,525.5,466.4331359863281,305780,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026082019778027248
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,466.5884094238281,49808,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.019847374835997137
2017-07-11,530.0,532.5,526.125,526.8499755859375,467.6313171386719,201480,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012116892373485389
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,472.2247314453125,254812,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.014272121788772598
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,477.0842590332031,171682,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020134838569821952
2017-07-14,540.75,542.5,531.25,538.6749877929688,478.12713623046875,175672,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.021176470588235293
2017-07-17,540.0,540.0,533.0,534.4000244140625,474.332763671875,64868,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013133208255159476
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,471.8474426269531,113152,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.01310185971602225
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,474.9096984863281,499558,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.013729523463178538
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,481.5888366699219,100834,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.020371973951488313
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,490.4869079589844,184474,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.026039265705849145
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,490.5535583496094,77550,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.012237465218321917
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,490.3095397949219,87428,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.015091347639968446
2017-07-26,550.0,567.5,550.0,555.6500244140625,495.5490417480469,733830,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.031818181818181815
2017-07-27,557.5,562.3499755859375,552.0,557.25,496.97601318359375,87438,EMAMILTD,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0108,3.823,1.869,16.55,0.018749955771625904
