Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-14,220.0,224.92857360839844,218.7142791748047,222.57142639160156,192.4375762939453,697236,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028412842805873924
2018-03-15,221.42857360839844,226.92857360839844,220.7142791748047,222.5357208251953,192.40670776367188,854998,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.028155380144988525
2018-03-16,222.5357208251953,223.92857360839844,218.60714721679688,219.57142639160156,189.84373474121094,571036,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.024342417250997755
2018-03-19,220.7142791748047,221.42857360839844,209.32142639160156,210.35714721679688,181.87696838378906,568871,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.057839980481246334
2018-03-20,206.42857360839844,217.64285278320312,205.10714721679688,214.85714721679688,185.76773071289062,834106,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06111783882965372
2018-03-21,214.92857360839844,216.60714721679688,210.0,211.7142791748047,183.05038452148438,758738,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.031462605794270834
2018-03-22,212.67857360839844,218.0357208251953,204.60714721679688,206.2857208251953,178.35679626464844,940979,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06563100942984089
2018-03-23,195.0357208251953,202.25,195.0357208251953,199.9642791748047,172.89120483398438,488950,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0369895275813123
2018-03-26,201.42857360839844,203.5357208251953,198.07142639160156,200.2142791748047,173.1073455810547,534135,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02758749473934945
2018-03-27,202.2142791748047,205.7142791748047,196.42857360839844,197.64285278320312,170.88406372070312,626087,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04727268235892353
2018-03-28,196.42857360839844,197.14285278320312,182.85714721679688,184.92857360839844,159.8911895751953,1044075,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07812495045364021
2018-04-02,185.7142791748047,191.42857360839844,184.5,185.9642791748047,160.7866668701172,642212,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03755324448996443
2018-04-03,186.42857360839844,193.35714721679688,185.9642791748047,191.32142639160156,165.4185028076172,1550004,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.039754237076051364
2018-04-04,189.2857208251953,195.64285278320312,184.2857208251953,185.39285278320312,160.29258728027344,1244751,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06162784564725256
2018-04-05,189.2857208251953,192.2857208251953,186.42857360839844,189.75,164.05982971191406,1043616,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03141764753883745
2018-04-06,190.7142791748047,199.92857360839844,188.82142639160156,195.0357208251953,168.62991333007812,2213155,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05882355317961363
2018-04-09,196.42857360839844,197.14285278320312,191.5,193.2857208251953,167.11685180664062,484328,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02946659416816253
2018-04-10,194.7857208251953,196.0357208251953,189.57142639160156,191.0,165.14059448242188,461027,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03409951888129135
2018-04-11,192.07142639160156,195.42857360839844,188.57142639160156,192.10714721679688,166.09783935546875,729643,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03636365990336632
2018-04-12,191.39285278320312,199.75,191.35714721679688,194.64285278320312,168.29025268554688,1154440,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04385962534074829
2018-04-13,196.42857360839844,199.85714721679688,195.39285278320312,196.4642791748047,169.8650665283203,890269,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.022847787777309742
2018-04-16,194.2857208251953,200.92857360839844,192.85714721679688,193.92857360839844,167.6726837158203,987491,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04185183960295863
2018-04-17,195.60714721679688,198.35714721679688,191.0357208251953,191.67857360839844,165.727294921875,708503,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03832490782339569
2018-04-18,193.2857208251953,199.2142791748047,191.42857360839844,192.42857360839844,166.37579345703125,1299842,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.040671595779286904
2018-04-19,193.92857360839844,196.2142791748047,192.14285278320312,194.7857208251953,168.4137420654297,582156,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.021189580214026473
2018-04-20,194.89285278320312,211.2857208251953,193.75,206.60714721679688,178.63470458984375,3708173,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09050694619455645
2018-04-23,207.14285278320312,216.0357208251953,206.42857360839844,208.7857208251953,180.518310546875,2086414,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.046539813015527294
2018-04-24,210.5357208251953,210.7142791748047,200.39285278320312,202.64285278320312,175.2071075439453,666968,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05150596065802753
2018-04-25,200.17857360839844,207.85714721679688,200.17857360839844,203.5,175.94822692871094,775082,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.038358618857079745
2018-04-26,203.89285278320312,207.7857208251953,200.9642791748047,202.57142639160156,175.1453857421875,662201,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0339435529458304
2018-04-27,203.57142639160156,206.42857360839844,200.39285278320312,201.75,174.43515014648438,368048,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03011944159368355
2018-04-30,202.85714721679688,210.2142791748047,202.2142791748047,206.9642791748047,178.94349670410156,968524,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03956199350830402
2018-05-02,208.25,210.42857360839844,194.4642791748047,195.89285278320312,169.3710174560547,761621,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08209371151008862
2018-05-03,196.42857360839844,199.64285278320312,194.32142639160156,195.5357208251953,169.06224060058594,402179,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02738466102486139
2018-05-04,195.64285278320312,197.42857360839844,190.42857360839844,191.85714721679688,165.88168334960938,350092,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03675918937666863
2018-05-07,192.32142639160156,195.0,189.07142639160156,192.5,166.43753051757812,372712,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.031356264251792734
2018-05-08,192.89285278320312,197.7857208251953,190.7142791748047,195.60714721679688,169.1239776611328,617751,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03707872153562813
2018-05-09,195.57142639160156,199.2857208251953,194.2857208251953,197.25,170.54441833496094,558842,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.025735293251420415
2018-05-10,196.07142639160156,197.7857208251953,190.32142639160156,191.07142639160156,165.2023468017578,285724,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03921941199744566
2018-05-11,191.9642791748047,192.60714721679688,187.64285278320312,188.60714721679688,163.0717315673828,248658,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.026456080580534263
2018-05-14,188.07142639160156,189.2142791748047,180.7142791748047,182.4642791748047,157.76052856445312,250143,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.047035574824599004
2018-05-15,184.2857208251953,185.7142791748047,170.0,173.5357208251953,150.04080200195312,450077,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09243693632238051
2018-05-16,171.5,180.0357208251953,169.64285278320312,178.0,153.90066528320312,502898,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06126322371667413
2018-05-17,179.2857208251953,189.92857360839844,178.10714721679688,179.35714721679688,155.0740509033203,1003640,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06637255481506421
2018-05-18,179.35714721679688,180.5357208251953,161.82142639160156,165.2142791748047,142.84597778320312,460280,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.11564781531653222
2018-05-21,164.2142791748047,165.64285278320312,155.14285278320312,157.07142639160156,135.8055877685547,562385,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06767955991290632
2018-05-22,156.2857208251953,164.2857208251953,156.2857208251953,161.39285278320312,139.5419464111328,485445,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.051188297675306846
2018-05-23,160.5357208251953,167.10714721679688,160.4642791748047,161.89285278320312,139.9742431640625,553110,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04139779941151674
2018-05-24,163.85714721679688,165.07142639160156,156.42857360839844,158.57142639160156,137.10250854492188,300479,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05525111291265461
2018-05-25,159.2857208251953,163.2142791748047,157.25,161.5,139.63461303710938,396254,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0379286434009837
2018-05-28,162.39285278320312,174.14285278320312,162.39285278320312,172.17857360839844,148.86741638183594,1019415,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07235540110676192
2018-05-29,172.42857360839844,175.67857360839844,169.0,171.4642791748047,148.24981689453125,921345,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.039518187031943416
2018-05-30,168.57142639160156,176.35714721679688,167.4642791748047,175.14285278320312,151.43035888671875,681594,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05310307419476318
2018-05-31,177.7857208251953,179.75,172.2857208251953,173.10714721679688,149.67025756835938,661754,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04332500185768791
2018-06-01,173.57142639160156,177.14285278320312,166.2857208251953,174.5,150.87454223632812,773906,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06529202810757975
2018-06-04,175.57142639160156,179.2857208251953,170.0,173.85714721679688,150.31871032714844,790011,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05462188720703125
2018-06-05,172.92857360839844,173.07142639160156,163.2142791748047,168.92857360839844,146.05740356445312,768549,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.060393902216360235
2018-06-06,168.92857360839844,179.85714721679688,165.67857360839844,177.64285278320312,155.89903259277344,838055,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08557880056301806
2018-06-07,176.42857360839844,189.14285278320312,175.7142791748047,186.39285278320312,163.57803344726562,1864525,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.0764227794773547
2018-06-08,185.0,191.42857360839844,181.42857360839844,189.5357208251953,166.33619689941406,809883,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05511810957398771
2018-06-11,189.2857208251953,202.85714721679688,187.85714721679688,194.0,170.2540740966797,1109001,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.07984790689219412
2018-06-12,193.57142639160156,195.2857208251953,187.85714721679688,189.9642791748047,166.71229553222656,379012,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.039543736921680596
2018-06-13,190.0,195.4642791748047,185.35714721679688,187.67857360839844,164.7063751220703,433743,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.054527878259727096
2018-06-14,187.85714721679688,189.42857360839844,185.0,186.64285278320312,163.7974395751953,325438,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.023938235721072634
2018-06-15,187.35714721679688,192.85714721679688,186.42857360839844,191.17857360839844,167.77798461914062,640364,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03448276991005651
2018-06-18,190.64285278320312,193.92857360839844,188.0,189.7857208251953,166.5556182861328,432168,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.03153496600211935
2018-06-19,189.32142639160156,189.32142639160156,182.39285278320312,183.7142791748047,161.22731018066406,335272,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.037987089420844354
2018-06-20,184.35714721679688,185.0,180.89285278320312,182.2142791748047,159.91091918945312,296177,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.022704861765429827
2018-06-21,182.5,184.9642791748047,176.2142791748047,178.35714721679688,156.52590942382812,258630,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.04965545380871203
2018-06-22,178.35714721679688,180.2857208251953,175.07142639160156,179.2142791748047,157.2781219482422,248365,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.02978381190503562
2018-06-25,179.2857208251953,180.64285278320312,170.0,171.67857360839844,150.664794921875,212657,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.06260501637178309
2018-06-26,170.9642791748047,176.92857360839844,167.14285278320312,168.60714721679688,147.9693145751953,410505,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.058547049199214815
2018-06-27,167.85714721679688,168.9642791748047,160.2142791748047,162.07142639160156,142.2335968017578,290683,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.054614358002716815
2018-06-28,161.42857360839844,172.7142791748047,158.42857360839844,169.35714721679688,148.62753295898438,805551,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.09017126924160448
2018-06-29,169.35714721679688,183.35714721679688,169.35714721679688,180.2857208251953,158.21841430664062,1090727,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.08266553983740862
2018-07-02,180.0,180.0,171.2857208251953,173.60714721679688,152.35731506347656,316605,APTECHT,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.020399999,3.26,2.207,5.0,0.05087568965365184
