Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-30,237.06524658203125,239.45242309570312,232.24497985839844,235.36666870117188,223.9452667236328,168425,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.031033795614006904
2015-07-31,237.1570587158203,242.20684814453125,234.6780548095703,237.29476928710938,225.77980041503906,257922,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0320813692659511
2015-08-03,238.7178955078125,242.39048767089844,236.88160705566406,240.69190979003906,229.01210021972656,191234,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023255839419984433
2015-08-04,241.33460998535156,242.29867553710938,235.2748565673828,238.4424591064453,226.87179565429688,259640,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029853674430845686
2015-08-05,240.14102172851562,243.30862426757812,238.9015350341797,239.77377319335938,228.13853454589844,284022,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01844730396047022
2015-08-06,243.30862426757812,256.8971862792969,243.30862426757812,251.29649353027344,239.10208129882812,2804187,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05584907667216415
2015-08-07,253.8673095703125,259.83526611328125,253.31642150878906,256.6217346191406,244.16891479492188,788916,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025733999263312702
2015-08-10,258.3662109375,258.3662109375,252.71961975097656,254.05093383789062,241.72286987304688,270376,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02234330358714311
2015-08-11,256.16265869140625,256.5758361816406,247.89935302734375,250.14881896972656,238.0100860595703,253357,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.035000023389895024
2015-08-12,250.14881896972656,253.40823364257812,243.30862426757812,244.45631408691406,232.5938262939453,200840,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.041509459047752356
2015-08-13,246.889404296875,249.6897430419922,238.029296875,238.9474334716797,227.35227966308594,169042,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04898744112627286
2015-08-14,242.39048767089844,243.17091369628906,231.55636596679688,237.75384521484375,226.21661376953125,417888,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05015861982890857
2015-08-17,246.0630645751953,246.15487670898438,239.63604736328125,242.29867553710938,230.54087829589844,265900,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027203041518293655
2015-08-18,243.67588806152344,243.67588806152344,238.3047332763672,241.6100616455078,229.8856964111328,155189,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.022539018471476203
2015-08-19,241.33460998535156,246.43032836914062,239.0851593017578,242.80364990234375,231.0213623046875,212604,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03072197826428957
2015-08-20,242.57411193847656,242.57411193847656,234.218994140625,236.00936889648438,224.55677795410156,204362,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03567224694353846
2015-08-21,235.7798309326172,235.7798309326172,228.71011352539062,229.90370178222656,218.74740600585938,234234,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03091125835343397
2015-08-24,224.02757263183594,224.02757263183594,212.0916748046875,215.07565307617188,204.638916015625,410547,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05627706904639257
2015-08-25,215.94789123535156,222.14537048339844,194.64691162109375,210.25538635253906,200.05255126953125,290361,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.1412735431211676
2015-08-26,210.25538635253906,211.17352294921875,202.31341552734375,210.71446228027344,200.4893341064453,145024,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04379396887141925
2015-08-27,213.83615112304688,223.79803466796875,209.88812255859375,220.44679260253906,209.74940490722656,347488,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06627298362484431
2015-08-28,225.86386108398438,236.23890686035156,224.02757263183594,228.11331176757812,217.0438995361328,444041,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05450817542260111
2015-08-31,228.5264892578125,234.95350646972656,228.48057556152344,233.53038024902344,222.1980743408203,199044,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028330333518702754
2015-09-01,231.3268280029297,232.29087829589844,220.49270629882812,223.56849670410156,212.71961975097656,136157,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05350821891169748
2015-09-02,226.2311248779297,229.26100158691406,219.4368438720703,220.35498046875,209.6620330810547,225262,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.044769864264777456
2015-09-03,220.81405639648438,228.43466186523438,220.81405639648438,226.2311248779297,215.25303649902344,203763,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03451141468578777
2015-09-04,225.08343505859375,225.90975952148438,212.0916748046875,217.23329162597656,206.69183349609375,165069,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.06515147154890343
2015-09-07,215.85606384277344,223.1094207763672,214.15750122070312,215.58062744140625,205.11935424804688,239968,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.041800635068292714
2015-09-08,218.24325561523438,218.51869201660156,211.2194366455078,216.36105346679688,205.86190795898438,141490,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03455768790513432
2015-09-09,218.0596160888672,226.96563720703125,218.0596160888672,225.35888671875,214.42312622070312,228004,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.04084213885130632
2015-09-10,220.35498046875,223.1094207763672,216.7283172607422,221.91583251953125,211.1471405029297,119951,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.029442869285733447
2015-09-11,223.1094207763672,231.37274169921875,223.1094207763672,227.19517517089844,216.17030334472656,465122,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.037037077565336286
2015-09-14,229.4446258544922,231.64817810058594,228.89373779296875,230.8218536376953,219.62098693847656,87269,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012033707580539146
2015-09-15,231.739990234375,232.19906616210938,227.83787536621094,229.94961547851562,218.7910919189453,138054,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019141640909741454
2015-09-16,232.19906616210938,232.29087829589844,229.07737731933594,229.62826538085938,218.48533630371094,86511,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.014028015398844254
2015-09-18,230.59231567382812,236.88160705566406,230.27096557617188,234.0353546142578,222.67857360839844,182911,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0287080981440773
2015-09-21,232.19906616210938,232.70404052734375,228.89373779296875,229.8577880859375,218.70372009277344,75222,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01664660104341241
2015-09-22,229.169189453125,233.94354248046875,228.61830139160156,230.45458984375,219.27154541015625,91261,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.023293153069777875
2015-09-23,226.78201293945312,231.23501586914062,224.94570922851562,229.169189453125,218.0485382080078,92195,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027959220303401658
2015-09-24,228.02149963378906,230.45458984375,227.7001495361328,228.43466186523438,217.34963989257812,40692,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012096787433949825
2015-09-28,225.90975952148438,228.43466186523438,224.94570922851562,227.0574493408203,216.03927612304688,52966,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01551019865497602
2015-09-29,221.3649444580078,232.7499542236328,221.3649444580078,227.60833740234375,216.5634002685547,81867,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.051430951696078954
2015-09-30,229.26100158691406,231.18910217285156,228.43466186523438,229.76597595214844,218.61636352539062,44399,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012057891237373497
2015-10-01,232.3826904296875,234.12716674804688,227.83787536621094,229.26100158691406,218.13587951660156,74125,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.027604239952321197
2015-10-05,230.13323974609375,232.7499542236328,226.8738250732422,227.83787536621094,216.78182983398438,87456,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025900427907422204
2015-10-06,230.27096557617188,230.95956420898438,226.78201293945312,227.74606323242188,216.6944580078125,77031,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018420999158546954
2015-10-07,228.9855499267578,228.9855499267578,225.86386108398438,226.78201293945312,215.77720642089844,120569,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.013821108112610721
2015-10-08,228.25103759765625,228.89373779296875,223.84393310546875,223.84393310546875,212.981689453125,59274,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.022559488735934063
2015-10-09,227.37879943847656,227.37879943847656,221.2272186279297,221.594482421875,210.8413848876953,111069,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02780661823034033
2015-10-12,222.1912841796875,230.27096557617188,221.77810668945312,225.7720489501953,214.81622314453125,287768,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.038294397104809606
2015-10-13,224.94570922851562,229.76597595214844,224.165283203125,225.8179473876953,214.85989379882812,220068,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02498465716454599
2015-10-14,226.09339904785156,229.169189453125,224.94570922851562,225.7720489501953,214.81622314453125,187558,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018775553617334694
2015-10-15,227.47061157226562,240.41647338867188,227.47061157226562,231.78590393066406,220.53826904296875,1018583,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0569122390225493
2015-10-16,234.08126831054688,235.9175567626953,231.4645538330078,233.11721801757812,221.80496215820312,311572,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01923837950972035
2015-10-19,232.93357849121094,237.34068298339844,231.37274169921875,231.78590393066406,220.53826904296875,240212,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02579362305322001
2015-10-20,231.83180236816406,235.96347045898438,231.83180236816406,233.07130432128906,221.76129150390625,194207,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01782183483290594
2015-10-21,232.3367919921875,236.88160705566406,229.62826538085938,231.28091430664062,220.05776977539062,150445,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03158732076286149
2015-10-23,233.57627868652344,236.88160705566406,230.45458984375,231.0513916015625,219.83938598632812,101184,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02788843223418388
2015-10-26,233.025390625,233.71400451660156,229.99551391601562,230.91366577148438,219.70834350585938,68559,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.016167665783010744
2015-10-27,230.0873260498047,231.87771606445312,226.78201293945312,227.3328857421875,216.3013458251953,92859,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.022469608850153668
2015-10-28,226.78201293945312,232.19906616210938,225.86386108398438,228.89373779296875,217.7864532470703,88196,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.028048777027544665
2015-10-29,228.89373779296875,230.6841278076172,226.82791137695312,227.47061157226562,216.43238830566406,59993,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.017000625748634715
2015-10-30,227.74606323242188,231.23501586914062,224.4866485595703,225.54251098632812,214.59783935546875,66405,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03006133038588952
2015-11-02,226.32293701171875,231.23501586914062,225.86386108398438,228.5264892578125,217.43702697753906,76824,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02378049662030288
2015-11-03,229.53643798828125,233.30084228515625,229.53643798828125,230.31686401367188,219.1405029296875,98568,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.01640002924967925
2015-11-04,232.06134033203125,234.99940490722656,230.63821411132812,233.75991821289062,222.41648864746094,148103,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018909228952810518
2015-11-05,233.75991821289062,238.4883575439453,218.6564178466797,220.76815795898438,210.05517578125,1065960,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.09069909720725251
2015-11-06,223.01760864257812,224.165283203125,217.60055541992188,219.52865600585938,208.87582397460938,148701,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.030168708763333
2015-11-09,214.8461151123047,218.97776794433594,210.98989868164062,216.7742156982422,206.25502014160156,71482,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.037859012742349735
2015-11-10,216.2692413330078,219.4368438720703,213.92796325683594,214.47885131835938,204.07106018066406,54555,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.025751101124730322
2015-11-13,213.69842529296875,216.59059143066406,209.9340362548828,210.8062744140625,200.5767059326172,79878,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03170784163697718
2015-11-16,210.25538635253906,216.59059143066406,209.38314819335938,214.3870391845703,203.9836883544922,68053,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.03442226988892544
2015-11-17,215.5347137451172,216.544677734375,212.55075073242188,213.19345092773438,202.8480224609375,43916,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.018790462927985804
2015-11-18,212.18348693847656,215.85606384277344,209.75039672851562,210.53082275390625,200.3146209716797,76899,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02910920412780199
2015-11-19,211.77032470703125,212.64256286621094,207.96002197265625,208.6945343017578,198.5674285888672,154605,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.02251654356033091
2015-11-20,209.75039672851562,214.6624755859375,208.41908264160156,210.48492431640625,200.27093505859375,438561,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.0299559563606376
2015-11-23,212.734375,215.76425170898438,204.42515563964844,206.0319061279297,196.0340118408203,557712,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.05546820318593271
2015-11-24,207.0418701171875,208.14364624023438,205.66465759277344,206.30735778808594,196.2960968017578,127609,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.012053547150378468
2015-11-26,206.58279418945312,208.6945343017578,204.65469360351562,205.3892059326172,195.42247009277344,113811,BAJAJELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0027,108.437,1.211,11.79,0.019739790117243566
