Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-15,118.25,118.30000305175781,114.6500015258789,117.44999694824219,103.45411682128906,9486,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03183603556302635
2014-12-16,117.0,117.75,111.0999984741211,113.0999984741211,99.62248992919922,2777,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05985600015492272
2014-12-17,117.0,118.80000305175781,112.30000305175781,114.6500015258789,100.98780822753906,4037,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.057880675185772015
2014-12-18,114.55000305175781,116.5999984741211,114.0999984741211,115.75,101.95670318603516,3520,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.021910605025704907
2014-12-19,115.0,116.5,114.1500015258789,115.75,101.95670318603516,1980,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02058693335705586
2014-12-22,119.0,119.0,114.75,115.25,101.51627349853516,2676,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.037037037037037035
2014-12-23,115.4000015258789,118.5,113.30000305175781,117.44999694824219,103.45411682128906,4016,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04589582354968446
2014-12-24,116.0,118.5,113.8499984741211,117.9000015258789,103.85050964355469,5110,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04084322870619875
2014-12-26,117.25,119.44999694824219,114.4000015258789,116.30000305175781,102.441162109375,1752,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044143316040261595
2014-12-29,113.1500015258789,119.25,113.1500015258789,118.19999694824219,104.11475372314453,6077,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.053910723745999624
2014-12-30,119.25,123.0,117.05000305175781,120.05000305175781,105.74430084228516,7701,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05083294996251461
2014-12-31,121.0,121.0,119.5,119.80000305175781,105.52409362792969,3310,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.012552301255230125
2015-01-01,119.0999984741211,121.0,117.3499984741211,120.0,105.70026397705078,3091,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03110354983672055
2015-01-02,119.5999984741211,120.94999694824219,118.5,120.05000305175781,105.74430084228516,38463,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.020675079732001583
2015-01-05,121.0,144.0500030517578,118.5,144.0500030517578,126.88433837890625,408605,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.21561184009922205
2015-01-06,148.39999389648438,150.89999389648438,132.9499969482422,134.1999969482422,118.2081298828125,222777,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.13501314298811284
2015-01-07,134.0500030517578,142.0,133.0,139.5500030517578,122.92059326171875,65140,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06766917293233082
2015-01-08,140.0,147.0,139.64999389648438,143.0500030517578,126.00352478027344,68192,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05263162495348063
2015-01-09,145.89999389648438,157.0,139.0,150.0,132.12530517578125,123436,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.12949640287769784
2015-01-12,149.0,164.5,149.0,158.6999969482422,139.78855895996094,178668,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.1040268456375839
2015-01-13,158.0500030517578,160.89999389648438,152.14999389648438,153.0,134.76783752441406,36490,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.057509039441388896
2015-01-14,153.60000610351562,156.85000610351562,147.6999969482422,150.14999389648438,132.2574462890625,24407,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06194996170839348
2015-01-15,152.9499969482422,154.64999389648438,145.39999389648438,149.5500030517578,131.7289581298828,35959,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06361760927297849
2015-01-16,150.0,152.5,144.4499969482422,145.1999969482422,127.89732360839844,16036,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05572864812619003
2015-01-19,145.0,149.85000610351562,145.0,145.9499969482422,128.5579376220703,16244,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03344831795528017
2015-01-20,149.0,149.75,144.9499969482422,148.25,130.58384704589844,23424,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03311488894664666
2015-01-21,144.0500030517578,148.39999389648438,143.60000610351562,144.5500030517578,127.32478332519531,10930,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03342609741610057
2015-01-22,145.10000610351562,146.75,140.5,141.75,124.85844421386719,10203,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04448398576512456
2015-01-23,141.0,144.0,137.5,139.4499969482422,122.83251953125,17552,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04727272727272727
2015-01-27,141.5,141.64999389648438,136.0,136.75,120.45426177978516,7521,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.041544072768267465
2015-01-28,136.14999389648438,136.6999969482422,131.39999389648438,132.5,116.7107162475586,10118,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04033488050184464
2015-01-29,138.75,138.75,130.35000610351562,133.3000030517578,117.41537475585938,6842,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06444183738521377
2015-01-30,136.0,137.85000610351562,130.6999969482422,131.35000610351562,115.69774627685547,9490,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05470550361301749
2015-02-02,130.1999969482422,137.89999389648438,130.0500030517578,134.0500030517578,118.07600402832031,6827,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060361327647200376
2015-02-03,133.5,136.39999389648438,132.75,134.5500030517578,118.51640319824219,3103,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02749524592455273
2015-02-04,133.89999389648438,137.8000030517578,133.0,133.1999969482422,117.32728576660156,6715,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03609024850945724
2015-02-05,136.8000030517578,136.8000030517578,131.0,131.4499969482422,115.78582000732422,4270,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04427483245616651
2015-02-06,133.0,134.9499969482422,129.25,132.0500030517578,116.31434631347656,19937,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044100556659514026
2015-02-09,150.89999389648438,150.89999389648438,130.0,132.5500030517578,116.7547607421875,11009,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.16076918381911057
2015-02-10,132.8000030517578,134.5,129.6999969482422,131.89999389648438,116.18218994140625,18603,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03700850551039945
2015-02-11,131.5,134.89999389648438,130.14999389648438,133.8000030517578,117.85580444335938,3004,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03649635207649678
2015-02-12,132.75,136.0,130.35000610351562,133.5500030517578,117.63558959960938,7717,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.043344791959560876
2015-02-13,133.0,137.0,131.0,133.10000610351562,117.23921966552734,4848,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04580152671755725
2015-02-16,134.9499969482422,136.85000610351562,132.0,135.60000610351562,119.44129180908203,12813,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03674247048117898
2015-02-18,136.0,136.0500030517578,132.9499969482422,134.60000610351562,118.56046295166016,3803,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.023317082923457803
2015-02-19,143.0,143.0,132.35000610351562,133.85000610351562,117.89984130859375,14642,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08046840502715684
2015-02-20,133.25,135.0,133.10000610351562,134.4499969482422,118.42832946777344,5060,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.014274934705913508
2015-02-23,138.9499969482422,138.9499969482422,132.75,133.0,117.1511001586914,3355,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04670430846133475
2015-02-24,135.89999389648438,135.89999389648438,124.0999984741211,125.5,110.54484558105469,15151,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09508457346858039
2015-02-25,128.89999389648438,135.0,127.0,132.14999389648438,116.40239715576172,27525,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06299212598425197
2015-02-26,133.25,135.0,129.5,132.60000610351562,116.79878234863281,3616,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04247104247104247
2015-02-27,134.75,136.60000610351562,132.9499969482422,133.5,117.59152221679688,2596,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.027453999541605077
2015-03-02,135.0,138.0,135.0,137.39999389648438,121.02678680419922,9216,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022222222222222223
2015-03-03,139.0,144.0,139.0,142.9499969482422,125.91542053222656,336329,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03597122302158273
2015-03-04,146.9499969482422,146.9499969482422,133.9499969482422,136.89999389648438,120.58637237548828,20634,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09705114069560715
2015-03-05,139.9499969482422,141.6999969482422,132.39999389648438,134.14999389648438,118.1640853881836,11062,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07024171813050784
2015-03-09,134.5500030517578,137.0,133.25,133.5,117.59152221679688,4727,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.028142589118198873
2015-03-10,137.8000030517578,137.8000030517578,131.8000030517578,132.5,116.7107162475586,6047,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.045523519431511714
2015-03-11,133.9499969482422,135.5500030517578,131.85000610351562,134.4499969482422,118.42832946777344,5062,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.028062167440002353
2015-03-12,134.0,137.0,131.10000610351562,131.85000610351562,116.13817596435547,7724,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04500376523114562
2015-03-13,136.0500030517578,136.0500030517578,130.35000610351562,131.10000610351562,115.47754669189453,3306,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04372839801569027
2015-03-16,131.3000030517578,133.89999389648438,126.1500015258789,127.5,112.30652618408203,6017,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06143473861960758
2015-03-17,130.0,133.64999389648438,127.4000015258789,132.5500030517578,116.7547607421875,13793,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04905802429944164
2015-03-18,132.0,132.8000030517578,130.5,132.35000610351562,116.57857513427734,2915,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.01762454445791427
2015-03-19,134.0500030517578,134.60000610351562,130.3000030517578,130.6999969482422,115.12519073486328,9546,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.033000790107808084
2015-03-20,129.0,130.0,126.80000305175781,129.35000610351562,113.93607330322266,7066,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.0252365683850654
2015-03-23,124.55000305175781,128.5,124.55000305175781,125.80000305175781,110.80911254882812,18495,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.031714145736317104
2015-03-24,125.0,128.60000610351562,124.25,125.19999694824219,110.28060913085938,1609,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03501010948503521
2015-03-25,125.0999984741211,126.9000015258789,123.1500015258789,123.6500015258789,108.9153060913086,3941,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.030450669537441865
2015-03-26,123.55000305175781,125.0,121.0,122.4000015258789,107.81425476074219,3900,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03305785123966942
2015-03-27,126.4000015258789,126.4000015258789,120.0999984741211,120.75,106.36088562011719,3595,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.052456312504577794
2015-03-30,123.9000015258789,123.94999694824219,120.0999984741211,121.30000305175781,106.84534454345703,7077,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.03205660718597497
2015-03-31,122.0,124.75,117.6500015258789,122.69999694824219,108.0785140991211,26084,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.060348477535372924
2015-04-01,124.9000015258789,131.0,121.0999984741211,128.89999389648438,113.53968811035156,53197,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08175063295310052
2015-04-06,128.0,133.0,125.1500015258789,128.75,113.40757751464844,2240,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06272471736644643
2015-04-07,129.3000030517578,130.9499969482422,124.3499984741211,125.05000305175781,110.14848327636719,5929,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.053075983555356795
2015-04-08,125.0,130.0,125.0,127.9000015258789,112.65886688232422,7923,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04
2015-04-09,134.5500030517578,134.5500030517578,124.44999694824219,127.6500015258789,112.43864440917969,1218,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08115714223533602
2015-04-10,132.0,136.89999389648438,129.0,132.5500030517578,116.7547607421875,9716,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.06124026276344477
2015-04-13,132.25,153.39999389648438,129.39999389648438,151.0,133.0061798095703,130791,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.18547141523978114
2015-04-15,153.0,153.3000030517578,140.3000030517578,143.60000610351562,126.48795318603516,37859,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.09265858672293965
2015-04-16,143.0,147.9499969482422,141.10000610351562,145.3000030517578,127.98538208007812,12508,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.048547062710267944
2015-04-17,144.6999969482422,144.6999969482422,141.0,142.14999389648438,125.21076202392578,5653,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.026241113108100622
2015-04-20,143.9499969482422,143.9499969482422,134.0,135.1999969482422,119.08895111083984,9471,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07425370856897155
2015-04-21,139.9499969482422,139.9499969482422,129.0,130.35000610351562,114.81690979003906,7310,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08488369727319525
2015-04-22,132.0,133.75,129.5,132.10000610351562,116.35838317871094,1456,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.032818532818532815
2015-04-23,132.75,135.0,129.89999389648438,132.39999389648438,116.62259674072266,34369,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.039261018807897355
2015-04-24,133.85000610351562,133.85000610351562,130.14999389648438,131.25,115.60964965820312,39924,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.028428831198978606
2015-04-27,130.0,133.0,127.4000015258789,131.5500030517578,115.87391662597656,10659,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.04395603145250795
2015-04-28,131.0,132.8000030517578,129.5,131.6999969482422,116.00602722167969,13210,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.025482649048322877
2015-04-29,131.5,133.0,131.5,132.3000030517578,116.5345458984375,51493,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.011406844106463879
2015-04-30,133.0,134.0,131.0,131.8000030517578,116.09412384033203,3222,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022900763358778626
2015-05-04,133.0500030517578,133.89999389648438,131.0,131.25,115.60964965820312,1351,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.022137357988430344
2015-05-05,133.0,143.1999969482422,133.0,135.3000030517578,119.17705535888672,26809,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.07669170637776081
2015-05-06,135.0,135.0,128.0500030517578,130.64999389648438,115.08116149902344,3558,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05427564843893833
2015-05-07,132.64999389648438,134.89999389648438,128.75,129.39999389648438,113.9801025390625,2462,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.047766942885315536
2015-05-08,130.0,133.0,129.39999389648438,130.0500030517578,114.55266571044922,1703,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.02782075945378721
2015-05-11,138.60000610351562,138.60000610351562,128.0500030517578,132.0500030517578,116.31434631347656,3832,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.08238971339573886
2015-05-12,131.0,134.3000030517578,128.5500030517578,130.39999389648438,114.8609390258789,1053,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.044729676106541126
2015-05-13,132.14999389648438,133.0,126.0999984741211,129.25,113.84798431396484,4098,GUJAPOLLO,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0081,4.491,6.394,9.37,0.05471849016155984
