Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-26,58.099998474121094,63.900001525878906,58.099998474121094,61.25,61.25,5861,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09982793810814385
2021-04-27,64.0,64.0,60.400001525878906,62.150001525878906,62.150001525878906,3378,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.059602622237991884
2021-04-28,61.0,64.0,60.54999923706055,62.150001525878906,62.150001525878906,7408,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.056977717694632564
2021-04-29,63.099998474121094,63.5,61.25,62.099998474121094,62.099998474121094,5899,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.036734693877551024
2021-04-30,61.29999923706055,63.5,61.29999923706055,63.25,63.25,3457,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03588908303948859
2021-05-03,62.79999923706055,69.80000305175781,62.70000076293945,65.5,65.5,49089,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11323767467982249
2021-05-04,66.0999984741211,69.9000015258789,64.25,66.75,66.75,20409,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08793776693974951
2021-05-05,68.94999694824219,73.80000305175781,66.30000305175781,73.4000015258789,73.4000015258789,44248,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11312216673874123
2021-05-06,78.80000305175781,79.8499984741211,70.5,72.44999694824219,72.44999694824219,49006,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13262409183150486
2021-05-07,74.1500015258789,82.0999984741211,70.3499984741211,73.9000015258789,73.9000015258789,94451,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.16702203631635254
2021-05-10,79.80000305175781,79.80000305175781,71.0,77.4000015258789,77.4000015258789,26511,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.12394370495433539
2021-05-11,73.80000305175781,77.19999694824219,71.4000015258789,71.8499984741211,71.8499984741211,18234,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08123242714863353
2021-05-12,74.69999694824219,74.69999694824219,68.94999694824219,70.69999694824219,70.69999694824219,10486,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08339376728785469
2021-05-14,70.69999694824219,72.8499984741211,68.0,68.5,68.5,5687,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07132350697236903
2021-05-17,72.5,78.9000015258789,68.3499984741211,76.5,76.5,35072,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.15435264502240317
2021-05-18,77.5,77.5,70.9000015258789,72.0,72.0,16338,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09308883402085763
2021-05-19,75.75,75.80000305175781,70.6500015258789,72.5999984741211,72.5999984741211,1850,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07289457062492029
2021-05-20,74.55000305175781,74.55000305175781,69.69999694824219,70.0,70.0,3218,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06958402174848216
2021-05-21,72.0,72.5999984741211,69.4000015258789,69.75,69.75,3485,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.046109465099203564
2021-05-24,71.44999694824219,71.5,69.0,70.1500015258789,70.1500015258789,6817,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.036231884057971016
2021-05-25,71.94999694824219,72.0,67.80000305175781,68.5999984741211,68.5999984741211,6813,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06194685485538922
2021-05-26,69.5999984741211,71.44999694824219,69.0,69.30000305175781,69.30000305175781,3448,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0355072021484375
2021-05-27,68.75,70.3499984741211,68.44999694824219,68.55000305175781,68.55000305175781,7454,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02775751074635656
2021-05-28,68.5,70.69999694824219,67.05000305175781,67.55000305175781,67.55000305175781,10304,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05443689381590096
2021-05-31,69.75,70.69999694824219,68.1500015258789,69.19999694824219,69.19999694824219,6034,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0374173934742314
2021-06-01,72.0,72.0,68.80000305175781,70.3499984741211,70.3499984741211,2646,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04651158148692013
2021-06-02,77.5,77.5,69.55000305175781,73.0999984741211,73.0999984741211,39265,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11430620559895516
2021-06-03,73.0999984741211,74.0,72.19999694824219,72.25,72.25,5896,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.02493079124432894
2021-06-04,73.0,73.69999694824219,70.0999984741211,73.05000305175781,73.05000305175781,21845,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.051355186198044064
2021-06-07,74.6500015258789,74.69999694824219,70.80000305175781,73.6500015258789,73.6500015258789,17516,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05508465718049918
2021-06-08,73.0,74.75,72.25,74.19999694824219,74.19999694824219,17401,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03460207612456748
2021-06-09,74.80000305175781,74.80000305175781,72.05000305175781,73.69999694824219,73.69999694824219,15275,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03816793731465231
2021-06-10,73.9000015258789,75.44999694824219,71.55000305175781,73.1500015258789,73.1500015258789,10043,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05450724989715513
2021-06-11,73.0,74.0,71.55000305175781,71.9000015258789,71.9000015258789,8789,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03424174484618694
2021-06-14,72.5,75.0,70.05000305175781,71.19999694824219,71.19999694824219,6284,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0706637649192504
2021-06-15,73.19999694824219,73.5999984741211,70.0999984741211,71.0999984741211,71.0999984741211,25076,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04992867441062926
2021-06-16,72.75,72.8499984741211,70.55000305175781,71.4000015258789,71.4000015258789,2701,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03260092590890363
2021-06-17,72.94999694824219,72.94999694824219,69.6500015258789,70.6500015258789,70.6500015258789,6105,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0473796891610569
2021-06-18,70.0,71.94999694824219,68.0,69.1500015258789,69.1500015258789,4955,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.058088190415326285
2021-06-21,71.25,72.0,68.30000305175781,70.30000305175781,70.30000305175781,4994,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05417272010132014
2021-06-22,72.4000015258789,72.5,68.5,69.0,69.0,8113,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.058394160583941604
2021-06-23,68.4000015258789,71.19999694824219,68.30000305175781,70.25,70.25,3621,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04245964519630777
2021-06-24,69.1500015258789,73.9000015258789,68.94999694824219,73.0999984741211,73.0999984741211,13232,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07179122257760903
2021-06-25,73.0,87.69999694824219,73.0,87.69999694824219,87.69999694824219,327668,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.2013698212087971
2021-06-28,91.0,95.9000015258789,80.19999694824219,81.75,81.75,308343,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.19576066303055925
2021-06-29,83.69999694824219,95.0,80.5,89.0,89.0,209324,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.18012422360248448
2021-06-30,89.0,94.0,85.30000305175781,86.4000015258789,86.4000015258789,30813,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.10199292657660583
2021-07-01,85.0999984741211,87.75,81.19999694824219,83.80000305175781,83.80000305175781,37537,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0806650652454194
2021-07-02,83.55000305175781,86.0,80.4000015258789,82.25,82.25,13962,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06965172099304728
2021-07-05,83.30000305175781,94.0,82.5,84.0,84.0,37169,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.1393939393939394
2021-07-06,83.69999694824219,86.75,82.05000305175781,83.0999984741211,83.0999984741211,17998,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.057282105709092916
2021-07-07,83.80000305175781,86.94999694824219,81.05000305175781,82.44999694824219,82.44999694824219,21898,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07279449320583851
2021-07-08,83.30000305175781,85.0,78.3499984741211,83.44999694824219,83.44999694824219,36094,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08487557951995868
2021-07-09,84.5,86.3499984741211,82.55000305175781,83.6500015258789,83.6500015258789,15256,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04603265029536985
2021-07-12,86.80000305175781,86.80000305175781,81.0,81.1500015258789,81.1500015258789,25957,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07160497594762731
2021-07-13,81.19999694824219,83.5,81.19999694824219,82.1500015258789,82.1500015258789,27949,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028325161800484562
2021-07-14,82.19999694824219,97.0,82.19999694824219,91.80000305175781,91.80000305175781,448480,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.18004870561098366
2021-07-15,92.0,93.8499984741211,86.0999984741211,86.75,86.75,75669,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09001161599705954
2021-07-16,87.94999694824219,92.94999694824219,84.55000305175781,90.94999694824219,90.94999694824219,29234,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09934942156468364
2021-07-19,99.0,99.0,91.0,93.69999694824219,93.69999694824219,150173,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08791208791208792
2021-07-20,94.1500015258789,97.55000305175781,91.3499984741211,94.4000015258789,94.4000015258789,36159,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06787087773617362
2021-07-22,97.0,97.0,93.0,93.94999694824219,93.94999694824219,22259,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.043010752688172046
2021-07-23,96.9000015258789,101.94999694824219,93.0,97.0999984741211,97.0999984741211,158854,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09623652632518481
2021-07-26,99.9000015258789,99.9000015258789,93.80000305175781,95.8499984741211,95.8499984741211,41627,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06503196455926746
2021-07-27,98.0,98.0,91.0,95.0,95.0,17996,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07692307692307693
2021-07-28,93.5,96.69999694824219,92.0,92.44999694824219,92.44999694824219,9753,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05108692335045856
2021-07-29,92.0999984741211,96.0,92.05000305175781,92.94999694824219,92.94999694824219,10933,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04291142658649545
2021-07-30,94.69999694824219,94.69999694824219,92.0999984741211,93.3499984741211,93.3499984741211,7310,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028230168482051166
2021-08-02,93.05000305175781,95.94999694824219,87.55000305175781,94.0,94.0,37142,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09594510112716348
2021-08-03,95.6500015258789,96.4000015258789,92.1500015258789,95.5,95.5,27333,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04612045501492969
2021-08-04,96.9000015258789,98.0,92.44999694824219,92.69999694824219,92.69999694824219,16696,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.060032484964439345
2021-08-05,92.94999694824219,94.6500015258789,85.0,88.4000015258789,88.4000015258789,38256,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.11352942971622243
2021-08-06,88.05000305175781,92.6500015258789,88.05000305175781,90.05000305175781,90.05000305175781,21432,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05224302458475906
2021-08-09,91.25,91.30000305175781,85.5,87.1500015258789,87.1500015258789,8064,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06783629300301536
2021-08-10,87.94999694824219,88.0,80.19999694824219,81.80000305175781,81.80000305175781,17664,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.09725689960800893
2021-08-11,86.0999984741211,87.8499984741211,75.0,77.25,77.25,19077,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.17133331298828125
2021-08-12,81.94999694824219,84.9000015258789,77.9000015258789,83.69999694824219,83.69999694824219,8125,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08985879156465168
2021-08-13,83.69999694824219,86.9000015258789,82.0,85.69999694824219,85.69999694824219,10928,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.059756116169254955
2021-08-16,85.55000305175781,86.6500015258789,80.3499984741211,81.5,81.5,14974,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0784070089781881
2021-08-17,83.75,85.80000305175781,81.55000305175781,83.30000305175781,83.30000305175781,6289,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.05211526475728796
2021-08-18,82.55000305175781,85.9000015258789,80.55000305175781,82.05000305175781,82.05000305175781,18330,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06641835222133294
2021-08-20,81.5,83.80000305175781,73.9000015258789,77.1500015258789,77.1500015258789,26595,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13396483520250055
2021-08-23,79.5,83.0,73.3499984741211,81.80000305175781,81.80000305175781,31562,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.13156103240116032
2021-08-24,81.5999984741211,83.25,79.30000305175781,82.6500015258789,82.6500015258789,7016,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04981080449220272
2021-08-25,83.8499984741211,86.9000015258789,82.05000305175781,84.19999694824219,84.19999694824219,17994,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.059110277802935304
2021-08-26,83.75,84.5,81.0,83.1500015258789,83.1500015258789,3893,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.043209876543209874
2021-08-27,81.0,86.9000015258789,81.0,85.19999694824219,85.19999694824219,37010,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0728395250108507
2021-08-30,84.8499984741211,87.9000015258789,84.6500015258789,87.0,87.0,7843,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03839338383244354
2021-08-31,87.05000305175781,89.6500015258789,85.4000015258789,89.19999694824219,89.19999694824219,16890,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.049765807073341974
2021-09-01,87.44999694824219,88.55000305175781,85.6500015258789,86.75,86.75,4153,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.033858744590946434
2021-09-02,87.9000015258789,89.4000015258789,86.1500015258789,89.0,89.0,13150,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0377248977647867
2021-09-03,89.8499984741211,89.9000015258789,87.19999694824219,89.1500015258789,89.1500015258789,9145,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.030963356331758982
2021-09-06,87.3499984741211,90.8499984741211,87.3499984741211,90.6500015258789,90.6500015258789,12648,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.04006868988139632
2021-09-07,92.05000305175781,92.05000305175781,84.5999984741211,90.05000305175781,90.05000305175781,13876,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.08806152141853353
2021-09-08,90.0999984741211,90.9000015258789,89.0,89.75,89.75,2660,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.021348331751448384
2021-09-09,90.0,95.0,88.3499984741211,90.1500015258789,90.1500015258789,7698,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07526883577509944
2021-09-13,91.0,93.9000015258789,88.05000305175781,91.25,91.25,8580,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06643950336585827
2021-09-14,90.55000305175781,92.0,88.80000305175781,90.75,90.75,10336,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03603600043095768
2021-09-15,91.69999694824219,91.94999694824219,89.25,90.0999984741211,90.0999984741211,11238,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03025206664697129
2021-09-16,91.6500015258789,92.0,89.19999694824219,91.05000305175781,91.05000305175781,11713,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03139016981561669
2021-09-17,90.5,90.5,88.0,89.0,89.0,3793,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.028409090909090908
2021-09-20,91.6500015258789,91.6500015258789,87.4000015258789,88.55000305175781,88.55000305175781,15976,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.048627001439371674
2021-09-21,90.30000305175781,93.0,86.55000305175781,92.25,92.25,33118,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.07452335899266256
2021-09-22,91.5,91.5,88.19999694824219,88.8499984741211,88.8499984741211,15100,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.037415001881398374
2021-09-23,88.3499984741211,90.44999694824219,87.1500015258789,89.75,89.75,2979,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03786569552019294
2021-09-24,89.0,90.6500015258789,88.3499984741211,89.5,89.5,4864,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.026032858986766303
2021-09-27,94.30000305175781,94.5,88.55000305175781,91.94999694824219,91.94999694824219,30040,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.06719363910992066
2021-09-28,91.55000305175781,91.94999694824219,89.0999984741211,91.3499984741211,91.3499984741211,112250,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03198651540885121
2021-09-29,91.8499984741211,92.05000305175781,89.0,89.25,89.25,7415,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.03426969721076194
2021-09-30,92.0,93.0,89.05000305175781,89.75,89.75,9700,GANGESSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,,209.076,3.48,0.0443570669609788
