Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-11,407.8500061035156,414.5,400.0,401.3999938964844,397.6846618652344,215427,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03625
2022-10-12,402.5,407.0,382.0,384.0,380.44573974609375,358400,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06544502617801047
2022-10-13,388.0,391.45001220703125,377.5,380.6499938964844,377.1267395019531,188527,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03695367472061258
2022-10-14,388.25,396.5,375.8500061035156,380.45001220703125,376.9285888671875,261387,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.054942114037898955
2022-10-17,380.45001220703125,382.0,372.0,373.3999938964844,369.94384765625,228715,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026881720430107527
2022-10-18,375.3999938964844,384.5,371.8999938964844,372.54998779296875,369.1016845703125,271882,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.033880092256798326
2022-10-19,374.0,378.3500061035156,366.0,367.70001220703125,364.296630859375,150685,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0337431860751793
2022-10-20,358.04998779296875,367.0,358.0,359.95001220703125,356.61834716796875,393703,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025139664804469275
2022-10-21,356.1499938964844,372.95001220703125,351.1000061035156,361.79998779296875,358.4512023925781,556387,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06223299835851765
2022-10-24,370.1000061035156,382.5,369.04998779296875,379.45001220703125,375.9378662109375,139833,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.036444960444156675
2022-10-25,381.0,388.0,365.1000061035156,383.04998779296875,379.5045166015625,452324,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06272252400344144
2022-10-27,384.0,387.3999938964844,375.04998779296875,377.25,373.7582092285156,194244,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03292896015326082
2022-10-28,377.25,380.95001220703125,371.0,379.1499938964844,375.640625,149664,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.026819439911135445
2022-10-31,380.0,380.95001220703125,370.0,372.1000061035156,368.6558837890625,170874,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029594627586570946
2022-11-01,373.5,374.0,364.0,369.25,365.832275390625,255410,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.027472527472527472
2022-11-02,372.0,375.5,367.45001220703125,371.95001220703125,368.5072937011719,134614,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.021907708601280898
2022-11-03,369.5,373.8500061035156,362.29998779296875,365.70001220703125,362.31512451171875,202564,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03187970935606813
2022-11-04,366.8999938964844,376.79998779296875,366.1499938964844,375.54998779296875,372.0739440917969,123188,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.029086423799027223
2022-11-07,382.0,385.79998779296875,375.1000061035156,380.95001220703125,377.4239807128906,201870,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028525677193671578
2022-11-09,375.0,387.6000061035156,374.04998779296875,382.20001220703125,378.66241455078125,467737,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.036225153730112175
2022-11-10,380.1000061035156,393.5,376.0,378.75,375.24432373046875,494965,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04654255319148936
2022-11-11,387.0,387.8999938964844,365.1000061035156,376.1499938964844,372.6683654785156,717021,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06244860972832836
2022-11-14,378.0,380.45001220703125,361.0,362.5,359.1447448730469,483440,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0538781501579813
2022-11-15,365.0,367.5,355.0,359.70001220703125,356.37066650390625,311025,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035211267605633804
2022-11-16,366.0,366.0,356.0,357.45001220703125,354.1415100097656,266557,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028089887640449437
2022-11-17,359.29998779296875,360.6499938964844,352.5,354.3999938964844,351.11968994140625,168548,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023120550060948583
2022-11-18,357.95001220703125,357.95001220703125,338.5,344.1499938964844,340.9645690917969,644041,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05745941567808346
2022-11-21,342.79998779296875,344.70001220703125,332.8500061035156,334.0,330.9085388183594,380798,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035601640036714614
2022-11-22,333.1000061035156,346.8999938964844,330.3999938964844,339.6499938964844,336.5062255859375,554594,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04993946823488597
2022-11-23,340.54998779296875,346.20001220703125,334.29998779296875,343.3999938964844,340.2215270996094,251088,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03559684369905559
2022-11-24,345.8999938964844,356.0,344.1000061035156,354.20001220703125,350.92156982421875,310509,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034582951715800024
2022-11-25,357.0,362.45001220703125,352.3500061035156,356.6000061035156,353.2993469238281,190770,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028664696831446575
2022-11-28,358.5,373.0,353.3999938964844,367.79998779296875,364.3956604003906,349550,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05546125195818971
2022-11-29,373.0,399.8999938964844,367.8999938964844,397.04998779296875,393.37493896484375,1520092,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0869801590945495
2022-11-30,397.04998779296875,398.3999938964844,385.0,386.6499938964844,383.0711975097656,889709,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03480517895190747
2022-12-01,388.8999938964844,392.0,381.29998779296875,387.70001220703125,384.1114807128906,313260,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028061926434786423
2022-12-02,387.0,391.25,382.5,388.3999938964844,384.8050231933594,369950,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02287581699346405
2022-12-05,388.70001220703125,390.3999938964844,383.0,385.3999938964844,381.832763671875,338295,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019321132888993148
2022-12-06,384.79998779296875,386.79998779296875,372.0,374.5,371.0336608886719,274942,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03978491342195901
2022-12-07,373.0,375.5,363.0,364.95001220703125,361.57208251953125,315893,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03443526170798898
2022-12-08,364.95001220703125,366.0,351.0,352.29998779296875,349.03912353515625,390094,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.042735042735042736
2022-12-09,354.79998779296875,356.29998779296875,351.0,352.25,348.9896240234375,197667,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01509968032184829
2022-12-12,353.79998779296875,353.79998779296875,343.3500061035156,347.5,344.2835693359375,195911,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030435361886385372
2022-12-13,349.95001220703125,349.95001220703125,343.1499938964844,345.5,342.3020935058594,230783,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.019816460531828506
2022-12-14,348.95001220703125,358.1499938964844,345.29998779296875,348.20001220703125,344.97711181640625,379371,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03721403578855639
2022-12-15,351.0,351.0,343.29998779296875,345.6000061035156,342.4011535644531,207151,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022429398429442523
2022-12-16,346.75,346.75,339.0,339.8500061035156,336.7043762207031,278878,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022861356932153392
2022-12-19,339.0,344.0,334.5,337.70001220703125,334.57427978515625,259511,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.028400597907324365
2022-12-20,338.0,343.3999938964844,335.5,339.1499938964844,336.0108642578125,246207,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023546926666123322
2022-12-21,340.8999938964844,345.45001220703125,329.0,330.0,326.9455261230469,297581,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05000003710343845
2022-12-22,330.3999938964844,335.1499938964844,316.0,321.04998779296875,318.0783996582031,254844,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.060601246507861944
2022-12-23,318.20001220703125,318.95001220703125,305.0,308.95001220703125,306.09039306640625,321347,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04573774494108607
2022-12-26,310.6000061035156,323.79998779296875,308.1499938964844,321.1499938964844,318.1774597167969,293337,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05078693560429411
2022-12-27,325.79998779296875,336.79998779296875,323.3999938964844,334.3999938964844,331.3048400878906,215944,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.04143473762950508
2022-12-28,335.25,336.75,331.0,335.54998779296875,332.4441833496094,110276,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017371601208459216
2022-12-29,332.54998779296875,336.5,327.0,335.1000061035156,331.99835205078125,137939,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0290519877675841
2022-12-30,336.8999938964844,340.0,332.1000061035156,337.3500061035156,334.2275390625,157426,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023787996842198025
2023-01-02,339.0,344.6000061035156,337.04998779296875,342.6000061035156,339.4289245605469,280978,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.022400292490692614
2023-01-03,342.6000061035156,344.0,338.6499938964844,341.8999938964844,338.73541259765625,146613,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01579803986398703
2023-01-04,341.8999938964844,342.95001220703125,331.6499938964844,335.45001220703125,332.3451232910156,131973,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.034072119760309334
2023-01-05,333.5,334.8999938964844,324.04998779296875,326.54998779296875,323.5274658203125,206016,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03348250736688054
2023-01-06,326.54998779296875,329.1499938964844,318.0,322.0,319.01959228515625,201334,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.035062873888315645
2023-01-09,325.45001220703125,327.54998779296875,312.0,317.8999938964844,314.9575500488281,196207,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.049839704464643426
2023-01-10,319.8500061035156,320.20001220703125,315.3500061035156,319.45001220703125,316.49322509765625,155066,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.015379755857444251
2023-01-11,321.1000061035156,330.95001220703125,320.3999938964844,323.8500061035156,320.85247802734375,322336,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03292764828814385
2023-01-12,326.0,326.45001220703125,321.0,322.8500061035156,319.86175537109375,84387,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01697823117455218
2023-01-13,324.5,330.3500061035156,321.1000061035156,325.8500061035156,322.8339538574219,306104,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02880722461592854
2023-01-16,328.3999938964844,332.5,321.1000061035156,326.3999938964844,323.3788757324219,220774,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03550293889689079
2023-01-17,325.0,329.79998779296875,319.95001220703125,321.6000061035156,318.623291015625,153111,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.030785982841481624
2023-01-18,321.6000061035156,327.25,320.0,321.04998779296875,318.0783996582031,96082,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.02265625
2023-01-19,322.70001220703125,322.70001220703125,319.25,320.29998779296875,317.3353271484375,72691,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.010806616153582615
2023-01-20,320.0,324.79998779296875,319.54998779296875,323.29998779296875,320.30755615234375,46214,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.01642935440636408
2023-01-23,320.45001220703125,327.8999938964844,319.8999938964844,324.3999938964844,321.39739990234375,139848,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.025007815419304757
2023-01-24,321.95001220703125,326.95001220703125,320.25,322.54998779296875,319.5644836425781,129576,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.020921193464578453
2023-01-25,318.25,325.3999938964844,314.0,322.79998779296875,319.81219482421875,166299,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03630571304612858
2023-01-27,324.8500061035156,324.8500061035156,312.0,312.79998779296875,309.90472412109375,132009,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.041185916998447515
2023-01-30,312.79998779296875,314.3500061035156,301.5,303.8999938964844,301.0871276855469,280501,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0426202524163039
2023-01-31,290.0,331.1499938964844,280.0,324.29998779296875,321.29827880859375,1043536,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.18267854963030133
2023-02-01,324.29998779296875,324.29998779296875,297.8999938964844,299.8500061035156,297.0746154785156,337665,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.08862032372400103
2023-02-02,300.0,302.70001220703125,285.1499938964844,286.6499938964844,283.9967956542969,538793,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0615466199761446
2023-02-03,290.95001220703125,290.95001220703125,276.25,286.75,284.0958557128906,375307,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05321271387160634
2023-02-06,289.8999938964844,291.1000061035156,281.29998779296875,284.3500061035156,281.7181091308594,278073,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03483831758200962
2023-02-07,287.95001220703125,287.95001220703125,270.0,273.04998779296875,270.5226745605469,442039,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.06648152669270833
2023-02-08,275.0,283.0,273.1000061035156,278.8500061035156,276.26898193359375,206644,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03625043454862425
2023-02-09,282.95001220703125,284.3999938964844,270.3500061035156,271.29998779296875,270.2425537109375,248852,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05196962262168059
2023-02-10,270.3500061035156,286.6000061035156,266.95001220703125,284.25,283.1421203613281,511550,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.07360926389935865
2023-02-13,288.8999938964844,291.8999938964844,278.04998779296875,290.6499938964844,289.51715087890625,283769,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.0498112091766323
2023-02-14,292.20001220703125,293.6499938964844,285.0,286.8999938964844,285.7817687988281,165840,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03035085577713816
2023-02-15,286.0,297.79998779296875,283.0,292.29998779296875,291.16070556640625,296599,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.05229677665359982
2023-02-16,293.79998779296875,297.1000061035156,286.04998779296875,287.70001220703125,286.57867431640625,230215,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03862967586820673
2023-02-17,287.1000061035156,287.1000061035156,282.04998779296875,283.79998779296875,282.69384765625,130145,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.017904692533628846
2023-02-20,287.0,289.75,279.95001220703125,284.8999938964844,283.78955078125,268688,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.03500620598552206
2023-02-21,286.54998779296875,286.54998779296875,280.1000061035156,284.1000061035156,282.9927062988281,139957,GREENPANEL,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0045,22.479,2.59,11.64,0.023027424308835705
