Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-10,165.35821533203125,174.3518829345703,164.0205535888672,171.27810668945312,160.58380126953125,564806,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.06298801656040966
2017-01-11,171.27810668945312,177.42567443847656,169.6273651123047,170.2250518798828,159.5964813232422,530928,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04597317962823316
2017-01-12,170.53811645507812,171.81886291503906,165.98435974121094,166.58204650878906,156.18093872070312,153798,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.035150921345389406
2017-01-13,167.0658721923828,169.0581512451172,165.64283752441406,166.0128173828125,155.6472625732422,133683,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.020618541506207552
2017-01-16,165.87051391601562,171.1642608642578,164.84591674804688,169.9404296875,159.3296356201172,197568,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038328787517788475
2017-01-17,169.8550567626953,170.70887756347656,164.50439453125,168.6312255859375,158.1021728515625,67905,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03771621451150918
2017-01-18,168.20431518554688,178.1656494140625,168.20431518554688,174.43727111816406,163.5457000732422,569815,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05922163303317894
2017-01-19,170.5665740966797,173.83958435058594,167.91970825195312,168.46046447753906,157.94207763671875,652542,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03525420666971625
2017-01-20,168.5458526611328,171.81886291503906,166.2689666748047,167.03741455078125,156.60789489746094,448730,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03337902647274568
2017-01-23,168.26124572753906,172.44500732421875,167.26510620117188,170.9934844970703,160.3169403076172,365410,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.030968211127172823
2017-01-24,170.76580810546875,173.58343505859375,168.85891723632812,170.45272827148438,159.80995178222656,252340,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02797908395713198
2017-01-25,171.90423583984375,173.0426788330078,169.71275329589844,170.45272827148438,159.80995178222656,119883,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019620950532241773
2017-01-27,171.33502197265625,176.9133758544922,170.1965789794922,174.8641815185547,163.94595336914062,401939,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03946493469653899
2017-01-30,174.12420654296875,182.03634643554688,174.09573364257812,178.0802764892578,166.96124267578125,577165,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04561061105191113
2017-01-31,178.5925750732422,179.8448486328125,173.12806701660156,174.01036071777344,163.1454620361328,149399,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03879660722814431
2017-02-01,174.18112182617188,181.5809783935547,174.18112182617188,178.99102783203125,167.8151397705078,198108,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04248368875915079
2017-02-02,179.5317840576172,187.21624755859375,178.82025146484375,184.00015258789062,172.51150512695312,627981,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04695215460761536
2017-02-03,184.91090393066406,186.61856079101562,181.5809783935547,185.53704833984375,173.9524383544922,201937,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.027742897092131482
2017-02-06,186.47625732421875,189.1800537109375,180.72714233398438,181.89404296875,170.53689575195312,559798,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.046771676173201014
2017-02-07,182.1501922607422,183.65863037109375,177.9664306640625,178.56411743164062,167.41488647460938,167733,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03198468208746685
2017-02-08,179.30409240722656,179.87332153320312,175.40493774414062,175.8033905029297,164.8265380859375,114563,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025474675037828378
2017-02-09,175.9741668701172,178.05181884765625,172.4734649658203,173.9818878173828,163.11874389648438,152675,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03234325861628291
2017-02-10,173.95343017578125,179.30409240722656,172.44500732421875,175.51878356933594,164.5596923828125,130431,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03977549242763435
2017-02-13,176.48646545410156,180.92637634277344,175.40493774414062,179.24717712402344,168.05528259277344,331079,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03147823926534392
2017-02-14,179.30409240722656,180.81253051757812,176.48646545410156,177.16952514648438,166.10736083984375,134521,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.024512163311478593
2017-02-15,178.5925750732422,178.5925750732422,172.53038024902344,173.38421630859375,162.55841064453125,90365,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03513697016994236
2017-02-16,173.46958923339844,178.67794799804688,173.46958923339844,177.1410675048828,166.08067321777344,160560,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03002462153548273
2017-02-17,178.9056396484375,180.44253540039062,175.2341766357422,177.1125946044922,166.0540008544922,162144,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029722277153017982
2017-02-20,178.62103271484375,178.73487854003906,175.31956481933594,176.0310821533203,165.04000854492188,154516,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01948050535159925
2017-02-21,176.5433807373047,177.56797790527344,173.72573852539062,174.38034057617188,163.49232482910156,147567,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02211669619307018
2017-02-22,175.74647521972656,176.71414184570312,173.83958435058594,175.37648010253906,164.42628479003906,118924,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.016535690106805636
2017-02-23,175.9741668701172,176.9702911376953,172.33116149902344,175.03494262695312,164.10606384277344,134907,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026919853602322318
2017-02-27,175.4618682861328,179.44639587402344,173.61190795898438,176.51492309570312,165.49362182617188,332418,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.033606496142058725
2017-02-28,179.33255004882812,180.4709930419922,174.20957946777344,175.31956481933594,164.37290954589844,208873,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03594184426222688
2017-03-01,178.10873413085938,178.1656494140625,174.18112182617188,175.77493286132812,164.7998504638672,105405,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02287577176054175
2017-03-02,177.9095001220703,177.9095001220703,172.4734649658203,173.01422119140625,162.21151733398438,97951,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.031518095594167364
2017-03-03,174.55111694335938,174.69342041015625,170.28196716308594,172.01808166503906,161.27757263183594,96753,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0259067552516896
2017-03-06,174.3518829345703,175.31956481933594,171.81886291503906,174.3518829345703,163.4656524658203,70744,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.020374374762495668
2017-03-07,174.7218780517578,175.4618682861328,171.44886779785156,172.2457733154297,161.4910430908203,78943,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.023406398303037014
2017-03-08,172.2457733154297,173.61190795898438,167.91970825195312,169.1150665283203,158.55580139160156,121375,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0338983420486323
2017-03-09,168.60276794433594,180.2717742919922,167.9481658935547,173.15652465820312,162.3449249267578,439612,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07337745150636647
2017-03-10,174.63648986816406,178.10873413085938,172.50192260742188,176.82798767089844,165.7871551513672,546360,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03250289294570603
2017-03-14,179.81639099121094,182.86170959472656,174.83572387695312,178.19412231445312,167.06797790527344,280519,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04590586831912002
2017-03-15,178.19412231445312,184.3986053466797,178.19412231445312,180.35714721679688,169.095947265625,477980,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03481867388015033
2017-03-16,182.3778839111328,186.1347198486328,180.35714721679688,181.0402069091797,169.73635864257812,226081,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0320340653031679
2017-03-17,181.0402069091797,182.634033203125,179.44639587402344,181.89404296875,170.53689575195312,203668,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.017763730018514143
2017-03-20,183.17478942871094,183.17478942871094,179.30409240722656,180.44253540039062,169.176025390625,57120,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021587332277355053
2017-03-21,180.12945556640625,191.25770568847656,180.12945556640625,187.58624267578125,175.87367248535156,668264,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.061779180351587686
2017-03-22,184.93936157226562,188.98081970214844,183.8863067626953,186.33395385742188,174.6995849609375,396137,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02770468899583468
2017-03-23,187.55776977539062,193.4776611328125,186.33395385742188,187.7570037841797,176.0337677001953,363299,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.038338194019415336
2017-03-24,188.1269989013672,190.6884765625,184.37014770507812,185.5085906982422,173.92575073242188,180844,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03426980417420281
2017-03-27,186.02088928222656,187.4439239501953,184.1424560546875,185.3378143310547,173.76564025878906,220106,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.017928879446070422
2017-03-28,186.390869140625,186.6754913330078,182.7194061279297,183.37400817871094,171.9244384765625,56702,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021651149644763515
2017-03-29,183.3170928955078,185.85011291503906,182.43479919433594,184.6262969970703,173.09854125976562,147937,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018720736042606725
2017-03-30,186.70394897460938,195.29916381835938,183.3170928955078,185.02474975585938,173.4721221923828,414464,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0653625405770614
2017-03-31,187.78546142578125,191.20077514648438,185.85011291503906,187.4439239501953,175.74024963378906,429170,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028790201671232533
2017-04-03,189.749267578125,189.749267578125,185.6224365234375,186.59010314941406,174.93972778320312,234695,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022232393518692058
2017-04-05,187.78546142578125,187.78546142578125,184.71168518066406,185.7078094482422,174.11253356933594,102774,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.016640940945943768
2017-04-06,184.9962921142578,188.35467529296875,181.89404296875,183.4593963623047,172.0045166015625,218016,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03551865810871392
2017-04-07,183.4593963623047,184.8824462890625,180.15792846679688,181.6378936767578,170.29672241210938,172355,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026224312537742985
2017-04-10,183.28863525390625,184.42706298828125,179.87332153320312,180.15792846679688,168.90916442871094,143210,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02531638052971375
2017-04-11,181.55250549316406,182.0078887939453,178.73487854003906,180.1009979248047,168.85580444335938,132794,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018312095997385595
2017-04-12,180.44253540039062,181.86558532714844,176.11647033691406,177.0272216796875,165.9739532470703,130968,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0326438235971696
2017-04-13,178.4502716064453,190.40386962890625,175.88877868652344,182.80479431152344,171.39077758789062,889491,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.08252425794741707
2017-04-17,183.8293914794922,195.1568603515625,181.38174438476562,187.7570037841797,176.0337677001953,515915,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07594543769286771
2017-04-18,188.86697387695312,192.33921813964844,181.0402069091797,182.29249572753906,170.91046142578125,444203,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.0624116124443947
2017-04-19,183.28863525390625,185.5655059814453,181.01174926757812,182.86170959472656,171.4441375732422,342983,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025157243837998933
2017-04-20,183.00401306152344,187.89930725097656,180.75559997558594,186.8177947998047,175.15321350097656,390241,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03952136075648833
2017-04-21,189.1800537109375,189.1800537109375,181.46713256835938,182.60556030273438,171.2039794921875,231571,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04250313008981193
2017-04-24,184.65475463867188,186.70394897460938,182.17864990234375,182.69094848632812,171.28402709960938,194894,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02483989795012421
2017-04-25,184.0286102294922,184.42706298828125,181.0402069091797,181.95095825195312,170.5902557373047,162858,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018707756342769794
2017-04-26,184.3986053466797,184.3986053466797,177.93797302246094,178.99102783203125,167.8151397705078,118985,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03630833944254963
2017-04-27,179.87332153320312,180.72714233398438,177.36874389648438,178.36488342285156,167.22808837890625,75782,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018934556132731158
2017-04-28,178.73487854003906,183.06094360351562,177.73873901367188,178.82025146484375,167.65501403808594,97472,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.029943976306900433
2017-05-02,180.41407775878906,193.16458129882812,180.35714721679688,188.63929748535156,176.86097717285156,2018754,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07101151398583709
2017-05-03,189.94850158691406,192.39613342285156,181.89404296875,183.0894012451172,171.65760803222656,352379,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.05773740735371887
2017-05-04,184.8824462890625,187.72854614257812,183.11785888671875,184.1424560546875,172.64491271972656,175789,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.025178796234788112
2017-05-05,184.9962921142578,186.70394897460938,182.17864990234375,185.11013793945312,173.55218505859375,189696,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.02483989795012421
2017-05-08,187.84239196777344,187.84239196777344,183.63015747070312,184.71168518066406,173.17860412597656,164609,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022938685862328164
2017-05-09,184.59783935546875,185.76473999023438,182.77633666992188,183.3170928955078,171.87109375,85018,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.016350055892132776
2017-05-10,184.34169006347656,185.5655059814453,180.72714233398438,181.5809783935547,170.2433624267578,167186,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.026771649155607324
2017-05-11,182.1501922607422,184.56936645507812,180.55638122558594,181.01174926757812,169.70968627929688,158056,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.022225662711296758
2017-05-12,181.86558532714844,183.28863525390625,179.87332153320312,182.5771026611328,171.17730712890625,79900,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.018987327812661124
2017-05-15,183.37400817871094,184.9962921142578,181.5240478515625,182.60556030273438,171.2039794921875,82386,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.019128287980525134
2017-05-16,182.7478790283203,184.74014282226562,180.7840576171875,181.46713256835938,170.1366424560547,75123,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.021882931809480595
2017-05-17,184.37014770507812,184.37014770507812,181.5809783935547,182.69094848632812,171.28402709960938,67843,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.01536047077287056
2017-05-18,180.92637634277344,184.42706298828125,179.30409240722656,181.0402069091797,169.73635864257812,514729,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.028571409119986235
2017-05-19,181.01174926757812,183.54478454589844,171.1642608642578,174.1526641845703,163.27886962890625,162858,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.07233124262698173
2017-05-22,175.31956481933594,179.30409240722656,172.44500732421875,173.58343505859375,162.7451934814453,124848,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.03977549242763435
2017-05-23,173.58343505859375,175.8318634033203,170.2250518798828,172.07501220703125,161.3309326171875,95536,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.032937640268095654
2017-05-24,169.0581512451172,175.0918731689453,167.91970825195312,169.57044982910156,158.98275756835938,107975,DEEPENR,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,8.589,,-0.32,0.04271187099867276
