Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-05,17.75,17.950000762939453,17.200000762939453,17.549999237060547,9.9826021194458,84016,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04360464922862167
2016-02-08,17.75,17.950000762939453,17.549999237060547,17.799999237060547,10.12480354309082,54114,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022792110727516055
2016-02-09,17.899999618530273,17.899999618530273,17.350000381469727,17.399999618530273,9.8972806930542,116106,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0317002435139979
2016-02-10,17.700000762939453,17.700000762939453,16.950000762939453,17.100000381469727,9.726639747619629,246027,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04424778561897455
2016-02-11,17.049999237060547,17.299999237060547,15.899999618530273,15.949999809265137,9.072508811950684,401261,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08805029258608771
2016-02-12,15.899999618530273,16.200000762939453,15.600000381469727,15.800000190734863,8.987186431884766,216477,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.038461561974218274
2016-02-15,16.0,16.799999237060547,15.800000190734863,16.049999237060547,9.129388809204102,163517,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06329107811733345
2016-02-16,16.149999618530273,16.149999618530273,15.649999618530273,15.699999809265137,8.930305480957031,391328,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03194888256789338
2016-02-17,15.949999809265137,16.399999618530273,15.699999809265137,16.299999237060547,9.271590232849121,107529,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04458597565409151
2016-02-18,16.399999618530273,16.549999237060547,15.949999809265137,16.299999237060547,9.271590232849121,124786,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03761751943387979
2016-02-19,16.200000762939453,16.200000762939453,14.399999618530273,16.049999237060547,9.129388809204102,108485,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.12500008278423105
2016-02-22,16.700000762939453,16.700000762939453,15.949999809265137,16.049999237060547,9.129388809204102,43445,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04702200392746407
2016-02-23,16.399999618530273,16.399999618530273,15.899999618530273,15.949999809265137,9.072508811950684,95618,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031446541634962494
2016-02-24,16.0,16.100000381469727,15.300000190734863,15.550000190734863,8.84498405456543,341886,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05228759351384289
2016-02-25,15.850000381469727,15.949999809265137,15.550000190734863,15.649999618530273,8.90186595916748,44220,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.025723447821473643
2016-02-26,15.699999809265137,16.0,15.550000190734863,15.699999809265137,8.930305480957031,112388,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028938894131542166
2016-02-29,16.0,16.149999618530273,15.149999618530273,15.350000381469727,8.731223106384277,319871,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06600660232208057
2016-03-01,15.25,15.600000381469727,15.100000381469727,15.5,8.816543579101562,209595,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03311258194493725
2016-03-02,16.049999237060547,16.049999237060547,15.399999618530273,15.5,8.816543579101562,318342,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.042207768482549306
2016-03-03,15.600000381469727,15.850000381469727,15.449999809265137,15.75,8.958746910095215,297281,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02589000499305608
2016-03-04,15.75,16.200000762939453,15.699999809265137,16.100000381469727,9.157830238342285,337565,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031847194888451384
2016-03-08,16.25,16.450000762939453,16.0,16.200000762939453,9.21471118927002,143971,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02812504768371582
2016-03-09,16.200000762939453,16.299999237060547,16.0,16.200000762939453,9.21471118927002,57543,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01874995231628418
2016-03-10,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,9.157830238342285,82199,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.024922214635080812
2016-03-11,16.100000381469727,16.399999618530273,16.0,16.049999237060547,9.129388809204102,100058,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02499997615814209
2016-03-14,16.350000381469727,16.350000381469727,16.0,16.100000381469727,9.157830238342285,60409,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02187502384185791
2016-03-15,16.0,16.149999618530273,15.850000381469727,15.899999618530273,9.0440673828125,79260,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01892739620443648
2016-03-16,15.899999618530273,16.100000381469727,15.800000190734863,16.049999237060547,9.129388809204102,72330,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.018987353614766646
2016-03-17,16.100000381469727,16.350000381469727,15.899999618530273,15.899999618530273,9.0440673828125,61674,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0283019354550808
2016-03-18,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,8.90186595916748,215936,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.022435860207487737
2016-03-21,15.850000381469727,16.049999237060547,15.75,15.899999618530273,9.0440673828125,131075,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.019047570607018848
2016-03-22,16.049999237060547,16.149999618530273,15.649999618530273,15.949999809265137,9.072508811950684,112328,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03194888256789338
2016-03-23,16.0,16.100000381469727,15.649999618530273,16.0,9.100947380065918,119333,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028754043061230035
2016-03-28,15.899999618530273,16.299999237060547,15.75,15.75,8.958746910095215,221890,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.034920586480034724
2016-03-29,16.0,16.0,15.75,15.800000190734863,8.987186431884766,151481,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015873015873015872
2016-03-30,15.850000381469727,16.149999618530273,15.850000381469727,16.0,9.100947380065918,88243,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01892739620443648
2016-03-31,16.200000762939453,16.200000762939453,15.949999809265137,16.0,9.100947380065918,457654,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.015674041170150626
2016-04-01,16.049999237060547,16.149999618530273,16.0,16.049999237060547,9.129388809204102,65801,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.00937497615814209
2016-04-04,16.25,16.350000381469727,16.0,16.25,9.243151664733887,69960,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02187502384185791
2016-04-05,16.299999237060547,16.399999618530273,15.899999618530273,16.100000381469727,9.157830238342285,66252,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.031446541634962494
2016-04-06,16.100000381469727,17.049999237060547,16.100000381469727,16.75,9.527555465698242,136843,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05900613870073073
2016-04-07,16.950000762939453,17.200000762939453,16.700000762939453,16.799999237060547,9.55599594116211,150493,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029940118392664816
2016-04-08,17.0,17.149999618530273,16.899999618530273,17.0,9.669757843017578,83719,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014792899742191919
2016-04-11,17.200000762939453,17.200000762939453,16.649999618530273,17.0,9.669757843017578,86303,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.033033102523141636
2016-04-12,17.0,17.25,17.0,17.149999618530273,9.75507926940918,36489,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014705882352941176
2016-04-13,17.25,17.450000762939453,17.0,17.049999237060547,9.698197364807129,123374,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026470633114085478
2016-04-18,17.450000762939453,17.450000762939453,16.950000762939453,17.049999237060547,9.698197364807129,171934,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029498523745983034
2016-04-20,17.100000381469727,17.700000762939453,16.899999618530273,17.299999237060547,9.840399742126465,253683,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.047337346891535174
2016-04-21,17.5,17.799999237060547,17.299999237060547,17.549999237060547,9.9826021194458,94954,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.028901735378628564
2016-04-22,17.25,17.5,17.0,17.25,9.811960220336914,209234,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.029411764705882353
2016-04-25,17.549999237060547,17.549999237060547,17.0,17.25,9.811960220336914,98237,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03235289629767923
2016-04-26,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,9.840399742126465,49928,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01759537582600505
2016-04-27,17.450000762939453,17.549999237060547,17.100000381469727,17.399999618530273,9.8972806930542,119963,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026315721962115148
2016-04-28,17.399999618530273,18.200000762939453,17.399999618530273,17.899999618530273,10.181686401367188,764727,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.045977078272876046
2016-04-29,18.350000381469727,18.649999618530273,17.549999237060547,18.299999237060547,10.409209251403809,330732,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.06267808713899214
2016-05-02,18.299999237060547,18.5,18.0,18.399999618530273,10.466089248657227,80307,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.027777777777777776
2016-05-03,18.5,18.5,17.5,17.649999618530273,10.039484024047852,554383,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.05714285714285714
2016-05-04,17.649999618530273,17.899999618530273,17.149999618530273,17.299999237060547,9.840399742126465,320599,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.04373177939838775
2016-05-05,17.299999237060547,17.450000762939453,17.0,17.299999237060547,9.840399742126465,125336,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026470633114085478
2016-05-06,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,9.783519744873047,102858,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014577259799462583
2016-05-09,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,9.75507926940918,118997,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.0175438146414101
2016-05-10,17.049999237060547,17.200000762939453,16.799999237060547,16.950000762939453,9.641318321228027,211697,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02380961571691675
2016-05-11,16.850000381469727,17.0,16.649999618530273,16.950000762939453,9.641318321228027,133232,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.021021044413730847
2016-05-12,17.100000381469727,17.200000762939453,16.950000762939453,17.049999237060547,9.698197364807129,97543,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014749261872991517
2016-05-13,17.149999618530273,17.25,16.799999237060547,16.850000381469727,9.58443546295166,156962,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02678576091520041
2016-05-16,16.899999618530273,17.0,16.75,16.950000762939453,9.641318321228027,93202,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014925373134328358
2016-05-17,17.100000381469727,17.200000762939453,16.850000381469727,16.899999618530273,9.61287784576416,110446,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02077153552201867
2016-05-18,16.850000381469727,17.100000381469727,16.799999237060547,17.0,9.669757843017578,65896,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.017857211787687566
2016-05-19,17.049999237060547,17.149999618530273,16.950000762939453,17.0,9.669757843017578,80657,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01179934198163049
2016-05-20,17.0,17.5,16.850000381469727,16.899999618530273,9.61287784576416,62466,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.038575644143313534
2016-05-23,16.950000762939453,17.350000381469727,16.899999618530273,17.25,9.811960220336914,233384,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.02662726468029281
2016-05-24,17.450000762939453,17.450000762939453,17.0,17.149999618530273,9.75507926940918,37059,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.026470633114085478
2016-05-25,17.149999618530273,17.25,16.950000762939453,17.0,9.669757843017578,40523,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01769906923641467
2016-05-26,16.899999618530273,17.049999237060547,16.799999237060547,16.899999618530273,9.61287784576416,125729,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.014880953056742035
2016-05-27,17.0,17.100000381469727,16.850000381469727,16.899999618530273,9.61287784576416,107601,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.01483679491633305
2016-05-30,16.850000381469727,17.0,16.350000381469727,16.450000762939453,9.356912612915039,571126,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.039755327422924744
2016-05-31,16.75,16.75,15.350000381469727,15.449999809265137,8.788103103637695,1100098,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.09120518460835549
2016-06-01,15.600000381469727,15.600000381469727,14.350000381469727,14.449999809265137,8.219293594360352,1609443,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08710801162166763
2016-06-02,14.5,14.649999618530273,13.449999809265137,13.550000190734863,7.707366466522217,2245165,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.08921931793920974
2016-06-03,13.75,13.949999809265137,12.949999809265137,13.0,7.394519805908203,2806839,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07722007835741784
2016-06-06,13.300000190734863,13.449999809265137,12.949999809265137,13.0,7.394519805908203,2190107,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.03861003917870892
2016-06-07,13.100000381469727,14.699999809265137,13.100000381469727,14.449999809265137,8.219293594360352,2204099,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.12213735734379434
2016-06-08,14.649999618530273,15.350000381469727,14.300000190734863,15.050000190734863,8.560578346252441,982668,IVC,Financial Services,Financial Conglomerates,N/A,EQUITY,0.056199998,,22.163,0.32,0.07342658578530444
